nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKMT1A—Metabolism—PTGS1—malignant glioma	0.00101	0.00275	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTT1—malignant glioma	0.000958	0.00261	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTT1—malignant glioma	0.000958	0.00261	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2B6—malignant glioma	0.000947	0.00258	CbGpPWpGaD
Creatine—CKMT2—Metabolism—BCHE—malignant glioma	0.000937	0.00255	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—BCHE—malignant glioma	0.000937	0.00255	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—BCHE—malignant glioma	0.000937	0.00255	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000929	0.00253	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SLC5A5—malignant glioma	0.000925	0.00252	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SLC5A5—malignant glioma	0.000925	0.00252	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SLC5A5—malignant glioma	0.000925	0.00252	CbGpPWpGaD
Creatine—CKB—Metabolism—PTGS1—malignant glioma	0.000898	0.00245	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTGS1—malignant glioma	0.000898	0.00245	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTT1—malignant glioma	0.000876	0.00239	CbGpPWpGaD
Creatine—GAMT—Metabolism—IDH1—malignant glioma	0.000866	0.00236	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000849	0.00232	CbGpPWpGaD
Creatine—GAMT—Metabolism—SPHK1—malignant glioma	0.000838	0.00229	CbGpPWpGaD
Creatine—CKB—Metabolism—BCHE—malignant glioma	0.000835	0.00228	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—BCHE—malignant glioma	0.000835	0.00228	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SLC5A5—malignant glioma	0.000825	0.00225	CbGpPWpGaD
Creatine—CKB—Metabolism—SLC5A5—malignant glioma	0.000825	0.00225	CbGpPWpGaD
Creatine—CKM—Metabolism—PTGS1—malignant glioma	0.000821	0.00224	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYP2C18—malignant glioma	0.000821	0.00224	CbGpPWpGaD
Creatine—CKM—Metabolism—BCHE—malignant glioma	0.000764	0.00208	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC5A5—malignant glioma	0.000754	0.00206	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTP1—malignant glioma	0.000745	0.00203	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTP1—malignant glioma	0.000745	0.00203	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTP1—malignant glioma	0.000745	0.00203	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000742	0.00202	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CAT—malignant glioma	0.000725	0.00198	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CAT—malignant glioma	0.000725	0.00198	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CAT—malignant glioma	0.000725	0.00198	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—APOD—malignant glioma	0.000722	0.00197	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NCOR1—malignant glioma	0.000685	0.00187	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NCOR1—malignant glioma	0.000685	0.00187	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NCOR1—malignant glioma	0.000685	0.00187	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000668	0.00182	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTP1—malignant glioma	0.000664	0.00181	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTP1—malignant glioma	0.000664	0.00181	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTT1—malignant glioma	0.000664	0.00181	CbGpPWpGaD
Creatine—CKB—Metabolism—CAT—malignant glioma	0.000646	0.00176	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CAT—malignant glioma	0.000646	0.00176	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000636	0.00173	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS1—malignant glioma	0.000622	0.0017	CbGpPWpGaD
Creatine—CKB—Metabolism—NCOR1—malignant glioma	0.00061	0.00166	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NCOR1—malignant glioma	0.00061	0.00166	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTP1—malignant glioma	0.000608	0.00166	CbGpPWpGaD
Creatine—CKM—Metabolism—CAT—malignant glioma	0.000591	0.00161	CbGpPWpGaD
Creatine—GAMT—Metabolism—BCHE—malignant glioma	0.000579	0.00158	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC5A5—malignant glioma	0.000572	0.00156	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CAV1—malignant glioma	0.000558	0.00152	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CAV1—malignant glioma	0.000558	0.00152	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CAV1—malignant glioma	0.000558	0.00152	CbGpPWpGaD
Creatine—CKM—Metabolism—NCOR1—malignant glioma	0.000558	0.00152	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3CG—malignant glioma	0.000509	0.00139	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3CG—malignant glioma	0.000509	0.00139	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3CG—malignant glioma	0.000509	0.00139	CbGpPWpGaD
Creatine—CKB—Metabolism—CAV1—malignant glioma	0.000498	0.00136	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CAV1—malignant glioma	0.000498	0.00136	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PPARG—malignant glioma	0.000491	0.00134	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PPARG—malignant glioma	0.000491	0.00134	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PPARG—malignant glioma	0.000491	0.00134	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTP1—malignant glioma	0.00046	0.00126	CbGpPWpGaD
Creatine—CKM—Metabolism—CAV1—malignant glioma	0.000455	0.00124	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3CG—malignant glioma	0.000453	0.00124	CbGpPWpGaD
Creatine—CKB—Metabolism—PIK3CG—malignant glioma	0.000453	0.00124	CbGpPWpGaD
Creatine—GAMT—Metabolism—CAT—malignant glioma	0.000448	0.00122	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3CD—malignant glioma	0.000447	0.00122	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3CD—malignant glioma	0.000447	0.00122	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3CD—malignant glioma	0.000447	0.00122	CbGpPWpGaD
Creatine—CKB—Metabolism—PPARG—malignant glioma	0.000437	0.00119	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PPARG—malignant glioma	0.000437	0.00119	CbGpPWpGaD
Creatine—GAMT—Metabolism—NCOR1—malignant glioma	0.000423	0.00115	CbGpPWpGaD
Creatine—CKM—Metabolism—PIK3CG—malignant glioma	0.000415	0.00113	CbGpPWpGaD
Creatine—CKM—Metabolism—PPARG—malignant glioma	0.0004	0.00109	CbGpPWpGaD
Creatine—CKB—Metabolism—PIK3CD—malignant glioma	0.000398	0.00109	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3CD—malignant glioma	0.000398	0.00109	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3CB—malignant glioma	0.00039	0.00106	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3CB—malignant glioma	0.00039	0.00106	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3CB—malignant glioma	0.00039	0.00106	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTGS2—malignant glioma	0.000386	0.00105	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTGS2—malignant glioma	0.000386	0.00105	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTGS2—malignant glioma	0.000386	0.00105	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00037	0.00101	CbGpPWpGaD
Creatine—CKM—Metabolism—PIK3CD—malignant glioma	0.000364	0.000994	CbGpPWpGaD
Creatine—CKB—Metabolism—PIK3CB—malignant glioma	0.000347	0.000947	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3CB—malignant glioma	0.000347	0.000947	CbGpPWpGaD
Creatine—GAMT—Metabolism—CAV1—malignant glioma	0.000345	0.000941	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTGS2—malignant glioma	0.000344	0.000938	CbGpPWpGaD
Creatine—CKB—Metabolism—PTGS2—malignant glioma	0.000344	0.000938	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000339	0.000926	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTEN—malignant glioma	0.000337	0.000918	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTEN—malignant glioma	0.000337	0.000918	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTEN—malignant glioma	0.000337	0.000918	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000323	0.000881	CbGpPWpGaD
Creatine—CKM—Metabolism—PIK3CB—malignant glioma	0.000318	0.000866	CbGpPWpGaD
Creatine—CKM—Metabolism—PTGS2—malignant glioma	0.000315	0.000858	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3CG—malignant glioma	0.000314	0.000857	CbGpPWpGaD
Creatine—GAMT—Metabolism—PPARG—malignant glioma	0.000303	0.000827	CbGpPWpGaD
Creatine—CKB—Metabolism—PTEN—malignant glioma	0.0003	0.000818	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTEN—malignant glioma	0.0003	0.000818	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3CD—malignant glioma	0.000276	0.000753	CbGpPWpGaD
Creatine—CKM—Metabolism—PTEN—malignant glioma	0.000274	0.000748	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3CB—malignant glioma	0.000241	0.000656	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTGS2—malignant glioma	0.000239	0.00065	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3CA—malignant glioma	0.000238	0.000648	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3CA—malignant glioma	0.000238	0.000648	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3CA—malignant glioma	0.000238	0.000648	CbGpPWpGaD
Creatine—CKB—Metabolism—PIK3CA—malignant glioma	0.000212	0.000577	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3CA—malignant glioma	0.000212	0.000577	CbGpPWpGaD
Creatine—GAMT—Metabolism—PTEN—malignant glioma	0.000208	0.000567	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—AKT1—malignant glioma	0.000194	0.000529	CbGpPWpGaD
Creatine—CKMT2—Metabolism—AKT1—malignant glioma	0.000194	0.000529	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—AKT1—malignant glioma	0.000194	0.000529	CbGpPWpGaD
Creatine—CKM—Metabolism—PIK3CA—malignant glioma	0.000194	0.000528	CbGpPWpGaD
Creatine—CKB—Metabolism—AKT1—malignant glioma	0.000173	0.000472	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—AKT1—malignant glioma	0.000173	0.000472	CbGpPWpGaD
Creatine—CKM—Metabolism—AKT1—malignant glioma	0.000158	0.000431	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3CA—malignant glioma	0.000147	0.0004	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000146	0.000399	CbGpPWpGaD
Creatine—GAMT—Metabolism—AKT1—malignant glioma	0.00012	0.000327	CbGpPWpGaD
