nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	9.49e-05	0.00831	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	9.32e-05	0.00816	CbGpPWpGaD
Rifapentine—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	8.86e-05	0.00776	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—AKR1B10—uterine cancer	8.78e-05	0.00769	CbGpPWpGaD
Rifapentine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	8.46e-05	0.00741	CbGpPWpGaD
Rifapentine—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	8.35e-05	0.00731	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—AKR1C1—uterine cancer	8.29e-05	0.00726	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	8.18e-05	0.00716	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—AKR1B1—uterine cancer	8.16e-05	0.00715	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	8.11e-05	0.0071	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	8.07e-05	0.00707	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	8.07e-05	0.00707	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	8e-05	0.00701	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—AKR1B10—uterine cancer	7.6e-05	0.00666	CbGpPWpGaD
Rifapentine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	7.33e-05	0.00642	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—GPX3—uterine cancer	7.28e-05	0.00637	CbGpPWpGaD
Rifapentine—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	7.23e-05	0.00633	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—AKR1B1—uterine cancer	7.07e-05	0.00619	CbGpPWpGaD
Rifapentine—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	6.86e-05	0.00601	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP11A1—uterine cancer	6.85e-05	0.006	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP11A1—uterine cancer	6.76e-05	0.00592	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—NDUFB11—uterine cancer	6.72e-05	0.00589	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—SRD5A2—uterine cancer	6.72e-05	0.00589	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	6.63e-05	0.00581	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	6.57e-05	0.00576	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—AKR1C3—uterine cancer	6.38e-05	0.00559	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—AKR1B10—uterine cancer	6.24e-05	0.00547	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	6.19e-05	0.00542	CbGpPWpGaD
Rifapentine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	6.02e-05	0.00527	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—AKR1C1—uterine cancer	5.99e-05	0.00525	CbGpPWpGaD
Rifapentine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	5.96e-05	0.00522	CbGpPWpGaD
Rifapentine—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	5.94e-05	0.0052	CbGpPWpGaD
Rifapentine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	5.94e-05	0.0052	CbGpPWpGaD
Rifapentine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	5.89e-05	0.00515	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—AKR1B1—uterine cancer	5.8e-05	0.00508	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	5.75e-05	0.00504	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	5.35e-05	0.00468	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	5.28e-05	0.00462	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—GPX3—uterine cancer	5.26e-05	0.00461	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—AKR1C1—uterine cancer	5.19e-05	0.00454	CbGpPWpGaD
Rifapentine—CYP3A7—Biological oxidations—CYP19A1—uterine cancer	5.04e-05	0.00441	CbGpPWpGaD
Rifapentine—CYP3A7—Metapathway biotransformation—CYP19A1—uterine cancer	4.97e-05	0.00435	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP11A1—uterine cancer	4.95e-05	0.00434	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP11A1—uterine cancer	4.88e-05	0.00428	CbGpPWpGaD
Rifapentine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	4.88e-05	0.00427	CbGpPWpGaD
Rifapentine—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	4.86e-05	0.00426	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—AKR1B1—uterine cancer	4.86e-05	0.00426	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—STAR—uterine cancer	4.86e-05	0.00426	CbGpPWpGaD
Rifapentine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	4.83e-05	0.00423	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—AKR1C3—uterine cancer	4.61e-05	0.00404	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—GPX3—uterine cancer	4.56e-05	0.00399	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	4.33e-05	0.0038	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP11A1—uterine cancer	4.29e-05	0.00376	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—AKR1C1—uterine cancer	4.26e-05	0.00373	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP11A1—uterine cancer	4.23e-05	0.0037	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—AKR1C1—uterine cancer	4.22e-05	0.0037	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	4.08e-05	0.00357	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—AKR1C3—uterine cancer	3.99e-05	0.0035	CbGpPWpGaD
Rifapentine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	3.93e-05	0.00344	CbGpPWpGaD
Rifapentine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	3.88e-05	0.0034	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—POLD1—uterine cancer	3.81e-05	0.00334	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	3.81e-05	0.00333	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	3.79e-05	0.00332	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—GPX3—uterine cancer	3.74e-05	0.00328	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—GPX3—uterine cancer	3.71e-05	0.00325	CbGpPWpGaD
Rifapentine—CYP3A5—Biological oxidations—CYP19A1—uterine cancer	3.64e-05	0.00319	CbGpPWpGaD
Rifapentine—CYP3A5—Metapathway biotransformation—CYP19A1—uterine cancer	3.59e-05	0.00315	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—AKR1C1—uterine cancer	3.57e-05	0.00312	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP11A1—uterine cancer	3.52e-05	0.00308	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP11A1—uterine cancer	3.49e-05	0.00306	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP11A1—uterine cancer	3.47e-05	0.00304	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP11A1—uterine cancer	3.44e-05	0.00302	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—AKR1C3—uterine cancer	3.28e-05	0.00287	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—AKR1C3—uterine cancer	3.25e-05	0.00285	CbGpPWpGaD
Rifapentine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	3.19e-05	0.00279	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—RRM2—uterine cancer	3.18e-05	0.00279	CbGpPWpGaD
Rifapentine—CYP2C8—Biological oxidations—CYP19A1—uterine cancer	3.16e-05	0.00276	CbGpPWpGaD
Rifapentine—CYP2C8—Metapathway biotransformation—CYP19A1—uterine cancer	3.11e-05	0.00273	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	3.1e-05	0.00271	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—DCN—uterine cancer	3.09e-05	0.0027	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP11A1—uterine cancer	2.91e-05	0.00255	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	2.79e-05	0.00244	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	2.75e-05	0.00241	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—STAR—uterine cancer	2.75e-05	0.00241	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—AKR1C3—uterine cancer	2.75e-05	0.00241	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—NDUFB11—uterine cancer	2.71e-05	0.00237	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—SRD5A2—uterine cancer	2.71e-05	0.00237	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP19A1—uterine cancer	2.59e-05	0.00227	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP19A1—uterine cancer	2.57e-05	0.00225	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP19A1—uterine cancer	2.56e-05	0.00224	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP19A1—uterine cancer	2.53e-05	0.00222	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	2.45e-05	0.00214	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	2.3e-05	0.00202	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	2.27e-05	0.00199	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—STAR—uterine cancer	2.24e-05	0.00196	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	2.24e-05	0.00196	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	2.14e-05	0.00188	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP19A1—uterine cancer	2.14e-05	0.00187	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—STK11—uterine cancer	2.14e-05	0.00187	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	2.02e-05	0.00177	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—STAR—uterine cancer	1.96e-05	0.00171	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—AKR1B1—uterine cancer	1.96e-05	0.00171	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—SRD5A2—uterine cancer	1.96e-05	0.00171	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—NDUFB11—uterine cancer	1.96e-05	0.00171	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—NDUFB11—uterine cancer	1.7e-05	0.00149	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—SRD5A2—uterine cancer	1.7e-05	0.00149	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	1.69e-05	0.00148	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	1.67e-05	0.00146	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.65e-05	0.00144	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	1.64e-05	0.00144	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—MTHFR—uterine cancer	1.61e-05	0.00141	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.56e-05	0.00136	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—POLD1—uterine cancer	1.54e-05	0.00135	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—AKR1C1—uterine cancer	1.44e-05	0.00126	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—STAR—uterine cancer	1.42e-05	0.00124	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—AKR1B1—uterine cancer	1.42e-05	0.00124	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—SRD5A2—uterine cancer	1.39e-05	0.00122	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—NDUFB11—uterine cancer	1.39e-05	0.00122	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—SRD5A2—uterine cancer	1.38e-05	0.00121	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—NDUFB11—uterine cancer	1.38e-05	0.00121	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.34e-05	0.00117	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—RRM2—uterine cancer	1.28e-05	0.00112	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.27e-05	0.00111	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—DCN—uterine cancer	1.24e-05	0.00109	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—STAR—uterine cancer	1.23e-05	0.00107	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—AKR1B1—uterine cancer	1.23e-05	0.00107	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.21e-05	0.00106	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP11A1—uterine cancer	1.17e-05	0.00103	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—POLD1—uterine cancer	1.11e-05	0.000973	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—AKR1C3—uterine cancer	1.11e-05	0.000969	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—AKR1C1—uterine cancer	1.04e-05	0.00091	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—STAR—uterine cancer	1.01e-05	0.000881	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—AKR1B1—uterine cancer	1.01e-05	0.000881	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—STAR—uterine cancer	9.98e-06	0.000874	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—AKR1B1—uterine cancer	9.98e-06	0.000874	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	9.86e-06	0.000864	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—POLD1—uterine cancer	9.62e-06	0.000843	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—RRM2—uterine cancer	9.26e-06	0.000811	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—SRD5A2—uterine cancer	9.1e-06	0.000797	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—NDUFB11—uterine cancer	9.1e-06	0.000797	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—AKR1C1—uterine cancer	9e-06	0.000788	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—DCN—uterine cancer	8.99e-06	0.000787	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTEN—uterine cancer	8.95e-06	0.000784	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CYP19A1—uterine cancer	8.62e-06	0.000755	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—STK11—uterine cancer	8.62e-06	0.000755	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—EP300—uterine cancer	8.53e-06	0.000747	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP11A1—uterine cancer	8.47e-06	0.000742	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—RRM2—uterine cancer	8.02e-06	0.000702	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—AKR1C3—uterine cancer	8e-06	0.0007	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—POLD1—uterine cancer	7.9e-06	0.000692	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—POLD1—uterine cancer	7.83e-06	0.000686	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—DCN—uterine cancer	7.79e-06	0.000682	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—AKR1C1—uterine cancer	7.39e-06	0.000647	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP11A1—uterine cancer	7.34e-06	0.000642	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—AKR1C1—uterine cancer	7.32e-06	0.000641	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—AKR1C3—uterine cancer	6.93e-06	0.000607	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—RRM2—uterine cancer	6.58e-06	0.000577	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—AKR1B1—uterine cancer	6.58e-06	0.000576	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—STAR—uterine cancer	6.58e-06	0.000576	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—RRM2—uterine cancer	6.53e-06	0.000572	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—MTHFR—uterine cancer	6.48e-06	0.000567	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—DCN—uterine cancer	6.39e-06	0.00056	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—DCN—uterine cancer	6.34e-06	0.000555	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PIK3CA—uterine cancer	6.31e-06	0.000553	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—STK11—uterine cancer	6.23e-06	0.000546	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—CYP19A1—uterine cancer	6.23e-06	0.000546	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP11A1—uterine cancer	6.02e-06	0.000527	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP11A1—uterine cancer	5.97e-06	0.000523	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—AKR1C3—uterine cancer	5.69e-06	0.000498	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—AKR1C3—uterine cancer	5.64e-06	0.000494	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—STK11—uterine cancer	5.4e-06	0.000473	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—CYP19A1—uterine cancer	5.4e-06	0.000473	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—POLD1—uterine cancer	5.16e-06	0.000452	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—AKT1—uterine cancer	5.16e-06	0.000452	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	5.07e-06	0.000444	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—uterine cancer	4.83e-06	0.000423	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—AKR1C1—uterine cancer	4.83e-06	0.000423	CbGpPWpGaD
Rifapentine—CYP3A5—Metabolism—MTHFR—uterine cancer	4.68e-06	0.00041	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—STK11—uterine cancer	4.43e-06	0.000388	CbGpPWpGaD
Rifapentine—CYP2D6—Metabolism—CYP19A1—uterine cancer	4.43e-06	0.000388	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—CYP19A1—uterine cancer	4.39e-06	0.000385	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism—STK11—uterine cancer	4.39e-06	0.000385	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—RRM2—uterine cancer	4.3e-06	0.000377	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—DCN—uterine cancer	4.18e-06	0.000366	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	4.12e-06	0.000361	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism—MTHFR—uterine cancer	4.06e-06	0.000355	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—CYP11A1—uterine cancer	3.94e-06	0.000345	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.93e-06	0.000344	CbGpPWpGaD
Rifapentine—CYP3A4—Metabolism—AKR1C3—uterine cancer	3.72e-06	0.000326	CbGpPWpGaD
