nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—ABCB1—Betamethasone—psoriasis	0.013	0.0141	CbGbCtD
Aminohippurate—ABCB1—Prednisolone—psoriasis	0.0128	0.0139	CbGbCtD
Aminohippurate—ABCB1—Hydrocortisone—psoriasis	0.0122	0.0132	CbGbCtD
Aminohippurate—ABCB1—Prednisone—psoriasis	0.0121	0.0131	CbGbCtD
Aminohippurate—ABCB1—Cyclosporine—psoriasis	0.0115	0.0124	CbGbCtD
Aminohippurate—Tingling sensation—Calcipotriol—psoriasis	0.00812	0.115	CcSEcCtD
Aminohippurate—ABCB1—Dexamethasone—psoriasis	0.00757	0.00819	CbGbCtD
Aminohippurate—ABCB1—Methotrexate—psoriasis	0.00608	0.00658	CbGbCtD
Aminohippurate—Tingling sensation—Clobetasol propionate—psoriasis	0.00508	0.0719	CcSEcCtD
Aminohippurate—Tolmetin—CXCL8—psoriasis	0.00224	0.396	CrCbGaD
Aminohippurate—Balsalazide—PPARG—psoriasis	0.00214	0.379	CrCbGaD
Aminohippurate—Paraesthesia—Calcipotriol—psoriasis	0.00209	0.0296	CcSEcCtD
Aminohippurate—Hypersensitivity—Calcipotriol—psoriasis	0.00172	0.0243	CcSEcCtD
Aminohippurate—Feeling hot—Cyclosporine—psoriasis	0.00156	0.0221	CcSEcCtD
Aminohippurate—Tingling sensation—Cyclosporine—psoriasis	0.00152	0.0216	CcSEcCtD
Aminohippurate—Angioedema—Beclomethasone—psoriasis	0.00148	0.021	CcSEcCtD
Aminohippurate—Tingling sensation—Hydrocortisone—psoriasis	0.00136	0.0192	CcSEcCtD
Aminohippurate—Anaphylactic shock—Beclomethasone—psoriasis	0.00133	0.0188	CcSEcCtD
Aminohippurate—Paraesthesia—Clobetasol propionate—psoriasis	0.00131	0.0185	CcSEcCtD
Aminohippurate—Bezafibrate—PPARG—psoriasis	0.00127	0.225	CrCbGaD
Aminohippurate—Muscle spasms—Methoxsalen—psoriasis	0.00122	0.0173	CcSEcCtD
Aminohippurate—Tingling sensation—Dexamethasone—psoriasis	0.00116	0.0164	CcSEcCtD
Aminohippurate—Tingling sensation—Betamethasone—psoriasis	0.00116	0.0164	CcSEcCtD
Aminohippurate—Flushing—Acitretin—psoriasis	0.00107	0.0152	CcSEcCtD
Aminohippurate—Hypersensitivity—Clobetasol propionate—psoriasis	0.00107	0.0152	CcSEcCtD
Aminohippurate—Urticaria—Beclomethasone—psoriasis	0.00105	0.0149	CcSEcCtD
Aminohippurate—Cramp muscle—Mycophenolic acid—psoriasis	0.00099	0.014	CcSEcCtD
Aminohippurate—Muscle spasms—Acitretin—psoriasis	0.000968	0.0137	CcSEcCtD
Aminohippurate—Hypersensitivity—Fluocinonide—psoriasis	0.000968	0.0137	CcSEcCtD
Aminohippurate—Anaphylactic shock—Calcitriol—psoriasis	0.000924	0.0131	CcSEcCtD
Aminohippurate—Angioedema—Acitretin—psoriasis	0.00092	0.013	CcSEcCtD
Aminohippurate—Urticaria—Methoxsalen—psoriasis	0.000824	0.0117	CcSEcCtD
Aminohippurate—Cramp muscle—Cyclosporine—psoriasis	0.000801	0.0113	CcSEcCtD
Aminohippurate—Nausea—Beclomethasone—psoriasis	0.000787	0.0112	CcSEcCtD
Aminohippurate—Hypersensitivity—Methoxsalen—psoriasis	0.000764	0.0108	CcSEcCtD
Aminohippurate—Paraesthesia—Acitretin—psoriasis	0.000738	0.0105	CcSEcCtD
Aminohippurate—Urticaria—Calcitriol—psoriasis	0.000734	0.0104	CcSEcCtD
Aminohippurate—Hypersensitivity—Calcitriol—psoriasis	0.000681	0.00964	CcSEcCtD
Aminohippurate—Urticaria—Acitretin—psoriasis	0.000653	0.00925	CcSEcCtD
Aminohippurate—Muscle spasms—Mycophenolic acid—psoriasis	0.000637	0.00902	CcSEcCtD
Aminohippurate—Nausea—Methoxsalen—psoriasis	0.000616	0.00872	CcSEcCtD
Aminohippurate—Hypersensitivity—Acitretin—psoriasis	0.000606	0.00858	CcSEcCtD
Aminohippurate—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000604	0.00855	CcSEcCtD
Aminohippurate—Vomiting—Calcitriol—psoriasis	0.000588	0.00832	CcSEcCtD
Aminohippurate—Flushing—Cyclosporine—psoriasis	0.000571	0.00809	CcSEcCtD
Aminohippurate—Nausea—Calcitriol—psoriasis	0.000549	0.00777	CcSEcCtD
Aminohippurate—Vomiting—Acitretin—psoriasis	0.000523	0.0074	CcSEcCtD
Aminohippurate—Vomiting—Fluocinolone Acetonide—psoriasis	0.000521	0.00738	CcSEcCtD
Aminohippurate—Muscle spasms—Cyclosporine—psoriasis	0.000515	0.0073	CcSEcCtD
Aminohippurate—Muscle spasms—Mycophenolate mofetil—psoriasis	0.000503	0.00712	CcSEcCtD
Aminohippurate—Angioedema—Cyclosporine—psoriasis	0.00049	0.00693	CcSEcCtD
Aminohippurate—Nausea—Acitretin—psoriasis	0.000488	0.00692	CcSEcCtD
Aminohippurate—Nausea—Fluocinolone Acetonide—psoriasis	0.000487	0.0069	CcSEcCtD
Aminohippurate—Paraesthesia—Mycophenolic acid—psoriasis	0.000485	0.00687	CcSEcCtD
Aminohippurate—Angioedema—Mycophenolate mofetil—psoriasis	0.000478	0.00676	CcSEcCtD
Aminohippurate—Hypersensitivity—Hydroxyurea—psoriasis	0.000475	0.00673	CcSEcCtD
Aminohippurate—Angioedema—Prednisolone—psoriasis	0.000446	0.00631	CcSEcCtD
Aminohippurate—Anaphylactic shock—Cyclosporine—psoriasis	0.000437	0.00619	CcSEcCtD
Aminohippurate—Angioedema—Hydrocortisone—psoriasis	0.000435	0.00616	CcSEcCtD
Aminohippurate—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000427	0.00604	CcSEcCtD
Aminohippurate—Vomiting—Hydroxyurea—psoriasis	0.00041	0.00581	CcSEcCtD
Aminohippurate—Angioedema—Triamcinolone—psoriasis	0.00041	0.0058	CcSEcCtD
Aminohippurate—Anaphylactic shock—Prednisolone—psoriasis	0.000398	0.00564	CcSEcCtD
Aminohippurate—Paraesthesia—Cyclosporine—psoriasis	0.000393	0.00556	CcSEcCtD
Aminohippurate—Anaphylactic shock—Hydrocortisone—psoriasis	0.000389	0.0055	CcSEcCtD
Aminohippurate—Nausea—Hydroxyurea—psoriasis	0.000383	0.00543	CcSEcCtD
Aminohippurate—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000383	0.00543	CcSEcCtD
Aminohippurate—Flushing—Prednisone—psoriasis	0.000378	0.00535	CcSEcCtD
Aminohippurate—Angioedema—Dexamethasone—psoriasis	0.000372	0.00526	CcSEcCtD
Aminohippurate—Angioedema—Betamethasone—psoriasis	0.000372	0.00526	CcSEcCtD
Aminohippurate—Anaphylactic shock—Triamcinolone—psoriasis	0.000366	0.00518	CcSEcCtD
Aminohippurate—Paraesthesia—Prednisolone—psoriasis	0.000357	0.00506	CcSEcCtD
Aminohippurate—Paraesthesia—Hydrocortisone—psoriasis	0.000349	0.00494	CcSEcCtD
Aminohippurate—Urticaria—Cyclosporine—psoriasis	0.000347	0.00492	CcSEcCtD
Aminohippurate—Vomiting—Mycophenolic acid—psoriasis	0.000344	0.00487	CcSEcCtD
Aminohippurate—Urticaria—Mycophenolate mofetil—psoriasis	0.000339	0.0048	CcSEcCtD
Aminohippurate—Anaphylactic shock—Betamethasone—psoriasis	0.000332	0.0047	CcSEcCtD
Aminohippurate—Anaphylactic shock—Dexamethasone—psoriasis	0.000332	0.0047	CcSEcCtD
Aminohippurate—Paraesthesia—Triamcinolone—psoriasis	0.000329	0.00465	CcSEcCtD
Aminohippurate—Angioedema—Prednisone—psoriasis	0.000324	0.00459	CcSEcCtD
Aminohippurate—Hypersensitivity—Cyclosporine—psoriasis	0.000322	0.00456	CcSEcCtD
Aminohippurate—Nausea—Mycophenolic acid—psoriasis	0.000321	0.00455	CcSEcCtD
Aminohippurate—Urticaria—Prednisolone—psoriasis	0.000316	0.00448	CcSEcCtD
Aminohippurate—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000314	0.00445	CcSEcCtD
Aminohippurate—Urticaria—Hydrocortisone—psoriasis	0.000309	0.00437	CcSEcCtD
Aminohippurate—Paraesthesia—Dexamethasone—psoriasis	0.000298	0.00422	CcSEcCtD
Aminohippurate—Paraesthesia—Betamethasone—psoriasis	0.000298	0.00422	CcSEcCtD
Aminohippurate—Hypersensitivity—Prednisolone—psoriasis	0.000293	0.00415	CcSEcCtD
Aminohippurate—Urticaria—Triamcinolone—psoriasis	0.000291	0.00412	CcSEcCtD
Aminohippurate—Anaphylactic shock—Prednisone—psoriasis	0.000289	0.0041	CcSEcCtD
Aminohippurate—Hypersensitivity—Hydrocortisone—psoriasis	0.000286	0.00406	CcSEcCtD
Aminohippurate—Vomiting—Cyclosporine—psoriasis	0.000278	0.00394	CcSEcCtD
Aminohippurate—Vomiting—Mycophenolate mofetil—psoriasis	0.000271	0.00384	CcSEcCtD
Aminohippurate—Hypersensitivity—Triamcinolone—psoriasis	0.00027	0.00382	CcSEcCtD
Aminohippurate—Urticaria—Dexamethasone—psoriasis	0.000264	0.00374	CcSEcCtD
Aminohippurate—Urticaria—Betamethasone—psoriasis	0.000264	0.00374	CcSEcCtD
Aminohippurate—Nausea—Cyclosporine—psoriasis	0.00026	0.00368	CcSEcCtD
Aminohippurate—Paraesthesia—Prednisone—psoriasis	0.00026	0.00368	CcSEcCtD
Aminohippurate—Nausea—Mycophenolate mofetil—psoriasis	0.000253	0.00359	CcSEcCtD
Aminohippurate—Vomiting—Hydrocortisone—psoriasis	0.000247	0.0035	CcSEcCtD
Aminohippurate—Anaphylactic shock—Methotrexate—psoriasis	0.000242	0.00342	CcSEcCtD
Aminohippurate—Nausea—Prednisolone—psoriasis	0.000236	0.00335	CcSEcCtD
Aminohippurate—Vomiting—Triamcinolone—psoriasis	0.000233	0.0033	CcSEcCtD
Aminohippurate—Nausea—Hydrocortisone—psoriasis	0.000231	0.00327	CcSEcCtD
Aminohippurate—Urticaria—Prednisone—psoriasis	0.00023	0.00325	CcSEcCtD
Aminohippurate—Nausea—Triamcinolone—psoriasis	0.000217	0.00308	CcSEcCtD
Aminohippurate—Paraesthesia—Methotrexate—psoriasis	0.000217	0.00307	CcSEcCtD
Aminohippurate—Hypersensitivity—Prednisone—psoriasis	0.000213	0.00302	CcSEcCtD
Aminohippurate—Vomiting—Betamethasone—psoriasis	0.000211	0.00299	CcSEcCtD
Aminohippurate—Vomiting—Dexamethasone—psoriasis	0.000211	0.00299	CcSEcCtD
Aminohippurate—Nausea—Betamethasone—psoriasis	0.000197	0.00279	CcSEcCtD
Aminohippurate—Nausea—Dexamethasone—psoriasis	0.000197	0.00279	CcSEcCtD
Aminohippurate—Urticaria—Methotrexate—psoriasis	0.000192	0.00272	CcSEcCtD
Aminohippurate—Vomiting—Prednisone—psoriasis	0.000184	0.0026	CcSEcCtD
Aminohippurate—Hypersensitivity—Methotrexate—psoriasis	0.000178	0.00252	CcSEcCtD
Aminohippurate—Nausea—Prednisone—psoriasis	0.000172	0.00243	CcSEcCtD
Aminohippurate—Vomiting—Methotrexate—psoriasis	0.000154	0.00218	CcSEcCtD
Aminohippurate—Nausea—Methotrexate—psoriasis	0.000144	0.00203	CcSEcCtD
