nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00396	0.00929	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GGCT—gestational diabetes	0.00367	0.0086	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00359	0.0084	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GGCT—gestational diabetes	0.00345	0.00809	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—GCK—gestational diabetes	0.00333	0.0078	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GLS2—gestational diabetes	0.00321	0.00752	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GLS2—gestational diabetes	0.00302	0.00707	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00283	0.00662	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GGCT—gestational diabetes	0.00278	0.00652	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GGCT—gestational diabetes	0.00278	0.00652	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—ADIPOQ—gestational diabetes	0.00274	0.00642	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GLS2—gestational diabetes	0.00243	0.0057	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GLS2—gestational diabetes	0.00243	0.0057	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GGCT—gestational diabetes	0.00237	0.00554	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—GCK—gestational diabetes	0.0023	0.0054	CbGpPWpGaD
Pyruvic acid—PKM—Disease—RBP4—gestational diabetes	0.0022	0.00516	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GGCT—gestational diabetes	0.00218	0.00512	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00218	0.00511	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GLS2—gestational diabetes	0.00207	0.00485	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00201	0.00472	CbGpPWpGaD
Pyruvic acid—PKM—Disease—NAMPT—gestational diabetes	0.00197	0.00463	CbGpPWpGaD
Pyruvic acid—PKM—Disease—GCK—gestational diabetes	0.00196	0.0046	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00194	0.00454	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GLS2—gestational diabetes	0.00191	0.00447	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00182	0.00427	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GGCT—gestational diabetes	0.00179	0.0042	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—RBP4—gestational diabetes	0.00177	0.00416	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—NAMPT—gestational diabetes	0.00176	0.00412	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—GCK—gestational diabetes	0.00175	0.00409	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—LEP—gestational diabetes	0.0017	0.00399	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NAMPT—gestational diabetes	0.00165	0.00387	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—GCK—gestational diabetes	0.00164	0.00385	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—NAMPT—gestational diabetes	0.00159	0.00373	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—GCK—gestational diabetes	0.00158	0.0037	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GLS2—gestational diabetes	0.00157	0.00367	CbGpPWpGaD
Pyruvic acid—PC—Disease—RBP4—gestational diabetes	0.00139	0.00326	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—NAMPT—gestational diabetes	0.00133	0.00312	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—NAMPT—gestational diabetes	0.00133	0.00312	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—GCK—gestational diabetes	0.00132	0.0031	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—GCK—gestational diabetes	0.00132	0.0031	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—FGF2—gestational diabetes	0.00129	0.00303	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CYP19A1—gestational diabetes	0.00128	0.00299	CbGpPWpGaD
Pyruvic acid—PC—Disease—NAMPT—gestational diabetes	0.00125	0.00293	CbGpPWpGaD
Pyruvic acid—PC—Disease—GCK—gestational diabetes	0.00124	0.00291	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CYP19A1—gestational diabetes	0.0012	0.00281	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—NAMPT—gestational diabetes	0.00113	0.00265	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—GCK—gestational diabetes	0.00113	0.00264	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00111	0.00259	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—NAMPT—gestational diabetes	0.00105	0.00245	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—GCK—gestational diabetes	0.00104	0.00243	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000984	0.00231	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CYP19A1—gestational diabetes	0.000968	0.00227	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CYP19A1—gestational diabetes	0.000968	0.00227	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GGCT—gestational diabetes	0.000968	0.00227	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NAMPT—gestational diabetes	0.000859	0.00201	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—GCK—gestational diabetes	0.000853	0.002	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GLS2—gestational diabetes	0.000846	0.00198	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CYP19A1—gestational diabetes	0.000823	0.00193	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—TNF—gestational diabetes	0.000788	0.00185	CbGpPWpGaD
Pyruvic acid—PKM—Disease—FGF2—gestational diabetes	0.000762	0.00179	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CYP19A1—gestational diabetes	0.00076	0.00178	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP19A1—gestational diabetes	0.000624	0.00146	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGF2—gestational diabetes	0.000614	0.00144	CbGpPWpGaD
Pyruvic acid—PC—Disease—FGF2—gestational diabetes	0.000482	0.00113	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—NAMPT—gestational diabetes	0.000464	0.00109	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GCK—gestational diabetes	0.000461	0.00108	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CYP19A1—gestational diabetes	0.000337	0.000789	CbGpPWpGaD
