nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Fatigue—Betamethasone—hematologic cancer	2.18e-05	0.000125	CcSEcCtD
Gadoxetate—Fatigue—Dexamethasone—hematologic cancer	2.18e-05	0.000125	CcSEcCtD
Gadoxetate—Chills—Epirubicin—hematologic cancer	2.18e-05	0.000125	CcSEcCtD
Gadoxetate—Pruritus—Etoposide—hematologic cancer	2.18e-05	0.000125	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—HGF—hematologic cancer	2.17e-05	0.00045	CbGpPWpGaD
Gadoxetate—Shock—Prednisone—hematologic cancer	2.17e-05	0.000124	CcSEcCtD
Gadoxetate—Arrhythmia—Epirubicin—hematologic cancer	2.17e-05	0.000124	CcSEcCtD
Gadoxetate—Nervous system disorder—Prednisone—hematologic cancer	2.16e-05	0.000124	CcSEcCtD
Gadoxetate—Tachycardia—Prednisone—hematologic cancer	2.15e-05	0.000123	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—CSF2—hematologic cancer	2.15e-05	0.000445	CbGpPWpGaD
Gadoxetate—Skin disorder—Prednisone—hematologic cancer	2.14e-05	0.000123	CcSEcCtD
Gadoxetate—Nausea—Gemcitabine—hematologic cancer	2.14e-05	0.000123	CcSEcCtD
Gadoxetate—Vomiting—Cisplatin—hematologic cancer	2.13e-05	0.000122	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisone—hematologic cancer	2.13e-05	0.000122	CcSEcCtD
Gadoxetate—Vision blurred—Methotrexate—hematologic cancer	2.13e-05	0.000122	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism—IDH1—hematologic cancer	2.12e-05	0.00044	CbGpPWpGaD
Gadoxetate—Rash—Cisplatin—hematologic cancer	2.12e-05	0.000121	CcSEcCtD
Gadoxetate—Dermatitis—Cisplatin—hematologic cancer	2.11e-05	0.000121	CcSEcCtD
Gadoxetate—Diarrhoea—Etoposide—hematologic cancer	2.1e-05	0.000121	CcSEcCtD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	2.1e-05	0.000435	CbGpPWpGaD
Gadoxetate—Anorexia—Prednisone—hematologic cancer	2.1e-05	0.00012	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism—TXN—hematologic cancer	2.1e-05	0.000435	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ABCC3—hematologic cancer	2.1e-05	0.000435	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GSTO1—hematologic cancer	2.1e-05	0.000435	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ARNTL—hematologic cancer	2.1e-05	0.000434	CbGpPWpGaD
Gadoxetate—Ill-defined disorder—Methotrexate—hematologic cancer	2.09e-05	0.00012	CcSEcCtD
Gadoxetate—Feeling abnormal—Dexamethasone—hematologic cancer	2.09e-05	0.000119	CcSEcCtD
Gadoxetate—Feeling abnormal—Betamethasone—hematologic cancer	2.09e-05	0.000119	CcSEcCtD
Gadoxetate—Flushing—Doxorubicin—hematologic cancer	2.08e-05	0.000119	CcSEcCtD
Gadoxetate—Cardiac disorder—Doxorubicin—hematologic cancer	2.08e-05	0.000119	CcSEcCtD
Gadoxetate—Flatulence—Epirubicin—hematologic cancer	2.08e-05	0.000119	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—JAK1—hematologic cancer	2.07e-05	0.000429	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—PRKCG—hematologic cancer	2.07e-05	0.000429	CbGpPWpGaD
Gadoxetate—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.07e-05	0.000119	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Betamethasone—hematologic cancer	2.07e-05	0.000119	CcSEcCtD
Gadoxetate—Dysgeusia—Epirubicin—hematologic cancer	2.07e-05	0.000118	CcSEcCtD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	2.06e-05	0.000427	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SPHK1—hematologic cancer	2.06e-05	0.000426	CbGpPWpGaD
Gadoxetate—Hypersensitivity—Triamcinolone—hematologic cancer	2.05e-05	0.000118	CcSEcCtD
Gadoxetate—Back pain—Epirubicin—hematologic cancer	2.04e-05	0.000117	CcSEcCtD
Gadoxetate—ABCC3—Metabolism—CA9—hematologic cancer	2.04e-05	0.000422	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ACP5—hematologic cancer	2.04e-05	0.000422	CbGpPWpGaD
Gadoxetate—Angiopathy—Doxorubicin—hematologic cancer	2.04e-05	0.000117	CcSEcCtD
Gadoxetate—Malaise—Methotrexate—hematologic cancer	2.03e-05	0.000117	CcSEcCtD
Gadoxetate—Dizziness—Etoposide—hematologic cancer	2.03e-05	0.000116	CcSEcCtD
Gadoxetate—Immune system disorder—Doxorubicin—hematologic cancer	2.03e-05	0.000116	CcSEcCtD
Gadoxetate—Vertigo—Methotrexate—hematologic cancer	2.03e-05	0.000116	CcSEcCtD
Gadoxetate—Mediastinal disorder—Doxorubicin—hematologic cancer	2.02e-05	0.000116	CcSEcCtD
Gadoxetate—ABCC2—NRF2 pathway—TGFB1—hematologic cancer	2.02e-05	0.000418	CbGpPWpGaD
Gadoxetate—Chills—Doxorubicin—hematologic cancer	2.01e-05	0.000115	CcSEcCtD
Gadoxetate—ABCC3—Metabolism—NCOR2—hematologic cancer	2.01e-05	0.000417	CbGpPWpGaD
Gadoxetate—Urticaria—Betamethasone—hematologic cancer	2.01e-05	0.000115	CcSEcCtD
Gadoxetate—Urticaria—Dexamethasone—hematologic cancer	2.01e-05	0.000115	CcSEcCtD
Gadoxetate—Dizziness—Prednisolone—hematologic cancer	2.01e-05	0.000115	CcSEcCtD
Gadoxetate—Arrhythmia—Doxorubicin—hematologic cancer	2.01e-05	0.000115	CcSEcCtD
Gadoxetate—SLCO1B1—Metabolism—MTAP—hematologic cancer	2e-05	0.000415	CbGpPWpGaD
Gadoxetate—Asthenia—Triamcinolone—hematologic cancer	2e-05	0.000115	CcSEcCtD
Gadoxetate—Body temperature increased—Betamethasone—hematologic cancer	2e-05	0.000115	CcSEcCtD
Gadoxetate—Abdominal pain—Betamethasone—hematologic cancer	2e-05	0.000115	CcSEcCtD
Gadoxetate—Body temperature increased—Dexamethasone—hematologic cancer	2e-05	0.000115	CcSEcCtD
Gadoxetate—Abdominal pain—Dexamethasone—hematologic cancer	2e-05	0.000115	CcSEcCtD
Gadoxetate—Nausea—Cisplatin—hematologic cancer	1.99e-05	0.000114	CcSEcCtD
Gadoxetate—Vision blurred—Epirubicin—hematologic cancer	1.99e-05	0.000114	CcSEcCtD
Gadoxetate—Paraesthesia—Prednisone—hematologic cancer	1.98e-05	0.000113	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism—UGT1A1—hematologic cancer	1.97e-05	0.000409	CbGpPWpGaD
Gadoxetate—Pruritus—Triamcinolone—hematologic cancer	1.97e-05	0.000113	CcSEcCtD
Gadoxetate—Cough—Methotrexate—hematologic cancer	1.97e-05	0.000113	CcSEcCtD
Gadoxetate—Ill-defined disorder—Epirubicin—hematologic cancer	1.96e-05	0.000112	CcSEcCtD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.96e-05	0.000405	CbGpPWpGaD
Gadoxetate—Convulsion—Methotrexate—hematologic cancer	1.96e-05	0.000112	CcSEcCtD
Gadoxetate—Vomiting—Etoposide—hematologic cancer	1.95e-05	0.000112	CcSEcCtD
Gadoxetate—Agitation—Epirubicin—hematologic cancer	1.94e-05	0.000111	CcSEcCtD
Gadoxetate—Rash—Etoposide—hematologic cancer	1.94e-05	0.000111	CcSEcCtD
Gadoxetate—Dermatitis—Etoposide—hematologic cancer	1.94e-05	0.000111	CcSEcCtD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCB1—hematologic cancer	1.94e-05	0.000401	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—IL2RA—hematologic cancer	1.93e-05	0.000401	CbGpPWpGaD
Gadoxetate—Headache—Etoposide—hematologic cancer	1.93e-05	0.00011	CcSEcCtD
Gadoxetate—Flatulence—Doxorubicin—hematologic cancer	1.93e-05	0.00011	CcSEcCtD
Gadoxetate—Chest pain—Methotrexate—hematologic cancer	1.92e-05	0.00011	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism—SLC22A1—hematologic cancer	1.92e-05	0.000398	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—CRABP1—hematologic cancer	1.92e-05	0.000398	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—SRC—hematologic cancer	1.92e-05	0.000398	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—IDH1—hematologic cancer	1.92e-05	0.000397	CbGpPWpGaD
Gadoxetate—Decreased appetite—Prednisone—hematologic cancer	1.92e-05	0.00011	CcSEcCtD
Gadoxetate—Dysgeusia—Doxorubicin—hematologic cancer	1.91e-05	0.00011	CcSEcCtD
Gadoxetate—Rash—Prednisolone—hematologic cancer	1.91e-05	0.00011	CcSEcCtD
Gadoxetate—Dermatitis—Prednisolone—hematologic cancer	1.91e-05	0.000109	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	1.91e-05	0.000109	CcSEcCtD
Gadoxetate—Malaise—Epirubicin—hematologic cancer	1.9e-05	0.000109	CcSEcCtD
Gadoxetate—Fatigue—Prednisone—hematologic cancer	1.9e-05	0.000109	CcSEcCtD
Gadoxetate—Headache—Prednisolone—hematologic cancer	1.9e-05	0.000109	CcSEcCtD
Gadoxetate—Discomfort—Methotrexate—hematologic cancer	1.9e-05	0.000109	CcSEcCtD
Gadoxetate—Vertigo—Epirubicin—hematologic cancer	1.9e-05	0.000109	CcSEcCtD
Gadoxetate—ABCC3—Metabolism—GSTO1—hematologic cancer	1.89e-05	0.000393	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—TXN—hematologic cancer	1.89e-05	0.000393	CbGpPWpGaD
Gadoxetate—Syncope—Epirubicin—hematologic cancer	1.89e-05	0.000108	CcSEcCtD
Gadoxetate—Back pain—Doxorubicin—hematologic cancer	1.89e-05	0.000108	CcSEcCtD
Gadoxetate—SLCO1B1—SLC-mediated transmembrane transport—ALB—hematologic cancer	1.89e-05	0.000391	CbGpPWpGaD
Gadoxetate—Constipation—Prednisone—hematologic cancer	1.88e-05	0.000108	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism—ALOX5—hematologic cancer	1.87e-05	0.000388	CbGpPWpGaD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—VEGFA—hematologic cancer	1.87e-05	0.000387	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—PDGFB—hematologic cancer	1.87e-05	0.000387	CbGpPWpGaD
Gadoxetate—Palpitations—Epirubicin—hematologic cancer	1.87e-05	0.000107	CcSEcCtD
Gadoxetate—Loss of consciousness—Epirubicin—hematologic cancer	1.86e-05	0.000106	CcSEcCtD
Gadoxetate—ABCC3—Metabolism—SPHK1—hematologic cancer	1.85e-05	0.000384	CbGpPWpGaD
Gadoxetate—Dizziness—Triamcinolone—hematologic cancer	1.84e-05	0.000106	CcSEcCtD
Gadoxetate—Cough—Epirubicin—hematologic cancer	1.84e-05	0.000106	CcSEcCtD
Gadoxetate—Anaphylactic shock—Methotrexate—hematologic cancer	1.84e-05	0.000105	CcSEcCtD
Gadoxetate—Vision blurred—Doxorubicin—hematologic cancer	1.84e-05	0.000105	CcSEcCtD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—CYCS—hematologic cancer	1.84e-05	0.000381	CbGpPWpGaD
Gadoxetate—Convulsion—Epirubicin—hematologic cancer	1.83e-05	0.000105	CcSEcCtD
Gadoxetate—Infection—Methotrexate—hematologic cancer	1.83e-05	0.000105	CcSEcCtD
Gadoxetate—Nausea—Etoposide—hematologic cancer	1.83e-05	0.000105	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisone—hematologic cancer	1.82e-05	0.000104	CcSEcCtD
Gadoxetate—Asthenia—Betamethasone—hematologic cancer	1.82e-05	0.000104	CcSEcCtD
Gadoxetate—Asthenia—Dexamethasone—hematologic cancer	1.82e-05	0.000104	CcSEcCtD
Gadoxetate—Ill-defined disorder—Doxorubicin—hematologic cancer	1.81e-05	0.000104	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism—NUP98—hematologic cancer	1.81e-05	0.000376	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—CDK2—hematologic cancer	1.81e-05	0.000375	CbGpPWpGaD
Gadoxetate—Nervous system disorder—Methotrexate—hematologic cancer	1.81e-05	0.000103	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Prednisone—hematologic cancer	1.8e-05	0.000103	CcSEcCtD
Gadoxetate—Nausea—Prednisolone—hematologic cancer	1.8e-05	0.000103	CcSEcCtD
Gadoxetate—Chest pain—Epirubicin—hematologic cancer	1.8e-05	0.000103	CcSEcCtD
Gadoxetate—Agitation—Doxorubicin—hematologic cancer	1.8e-05	0.000103	CcSEcCtD
Gadoxetate—Anxiety—Epirubicin—hematologic cancer	1.79e-05	0.000103	CcSEcCtD
Gadoxetate—Pruritus—Betamethasone—hematologic cancer	1.79e-05	0.000103	CcSEcCtD
Gadoxetate—Pruritus—Dexamethasone—hematologic cancer	1.79e-05	0.000103	CcSEcCtD
Gadoxetate—Skin disorder—Methotrexate—hematologic cancer	1.79e-05	0.000102	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	1.79e-05	0.000102	CcSEcCtD
Gadoxetate—SLCO1B1—Metabolism—FHL2—hematologic cancer	1.78e-05	0.00037	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—UGT1A1—hematologic cancer	1.78e-05	0.000369	CbGpPWpGaD
Gadoxetate—Hyperhidrosis—Methotrexate—hematologic cancer	1.78e-05	0.000102	CcSEcCtD
Gadoxetate—Discomfort—Epirubicin—hematologic cancer	1.78e-05	0.000102	CcSEcCtD
Gadoxetate—Vomiting—Triamcinolone—hematologic cancer	1.77e-05	0.000102	CcSEcCtD
Gadoxetate—ABCC4—Platelet activation, signaling and aggregation—MAPK3—hematologic cancer	1.77e-05	0.000367	CbGpPWpGaD
Gadoxetate—Malaise—Doxorubicin—hematologic cancer	1.76e-05	0.000101	CcSEcCtD
Gadoxetate—SLCO1B3—Metabolism—ADCY7—hematologic cancer	1.76e-05	0.000365	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—NCOA3—hematologic cancer	1.76e-05	0.000365	CbGpPWpGaD
Gadoxetate—Rash—Triamcinolone—hematologic cancer	1.76e-05	0.000101	CcSEcCtD
Gadoxetate—Dry mouth—Epirubicin—hematologic cancer	1.76e-05	0.000101	CcSEcCtD
Gadoxetate—Dermatitis—Triamcinolone—hematologic cancer	1.76e-05	0.000101	CcSEcCtD
Gadoxetate—Vertigo—Doxorubicin—hematologic cancer	1.76e-05	0.000101	CcSEcCtD
Gadoxetate—Anorexia—Methotrexate—hematologic cancer	1.76e-05	0.000101	CcSEcCtD
Gadoxetate—Syncope—Doxorubicin—hematologic cancer	1.75e-05	0.0001	CcSEcCtD
Gadoxetate—Urticaria—Prednisone—hematologic cancer	1.75e-05	0.0001	CcSEcCtD
Gadoxetate—SLCO1B1—Metabolism—AGRN—hematologic cancer	1.75e-05	0.000363	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—NUP214—hematologic cancer	1.75e-05	0.000362	CbGpPWpGaD
Gadoxetate—Headache—Triamcinolone—hematologic cancer	1.75e-05	0.0001	CcSEcCtD
Gadoxetate—Body temperature increased—Prednisone—hematologic cancer	1.74e-05	9.98e-05	CcSEcCtD
Gadoxetate—Abdominal pain—Prednisone—hematologic cancer	1.74e-05	9.98e-05	CcSEcCtD
Gadoxetate—ABCC4—Hemostasis—MAPK14—hematologic cancer	1.74e-05	0.00036	CbGpPWpGaD
