nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—Anaphylactoid reaction—Methylprednisolone—psoriatic arthritis	0.00866	0.00866	CcSEcCtD
Carboprost Tromethamine—Eye pain—Betamethasone—psoriatic arthritis	0.00844	0.00844	CcSEcCtD
Carboprost Tromethamine—Eye pain—Dexamethasone—psoriatic arthritis	0.00844	0.00844	CcSEcCtD
Carboprost Tromethamine—Nausea—Auranofin—psoriatic arthritis	0.00836	0.00836	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Prednisone—psoriatic arthritis	0.00814	0.00814	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Dexamethasone—psoriatic arthritis	0.00787	0.00787	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Betamethasone—psoriatic arthritis	0.00787	0.00787	CcSEcCtD
Carboprost Tromethamine—Respiratory failure—Methotrexate—psoriatic arthritis	0.00778	0.00778	CcSEcCtD
Carboprost Tromethamine—Lethargy—Betamethasone—psoriatic arthritis	0.00778	0.00778	CcSEcCtD
Carboprost Tromethamine—Lethargy—Dexamethasone—psoriatic arthritis	0.00778	0.00778	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Prednisolone—psoriatic arthritis	0.00769	0.00769	CcSEcCtD
Carboprost Tromethamine—Asthma—Triamcinolone—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Triamcinolone—psoriatic arthritis	0.00707	0.00707	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00706	0.00706	CcSEcCtD
Carboprost Tromethamine—Pulmonary oedema—Methotrexate—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Carboprost Tromethamine—Lethargy—Prednisone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Triamcinolone—psoriatic arthritis	0.00675	0.00675	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Betamethasone—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Dexamethasone—psoriatic arthritis	0.00642	0.00642	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Triamcinolone—psoriatic arthritis	0.00611	0.00611	CcSEcCtD
Carboprost Tromethamine—Anaphylactoid reaction—Methotrexate—psoriatic arthritis	0.00573	0.00573	CcSEcCtD
Carboprost Tromethamine—Lethargy—Methotrexate—psoriatic arthritis	0.00566	0.00566	CcSEcCtD
Carboprost Tromethamine—Sweating increased—Prednisone—psoriatic arthritis	0.00559	0.00559	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisolone—psoriatic arthritis	0.00518	0.00518	CcSEcCtD
Carboprost Tromethamine—Angioedema—Prednisolone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Carboprost Tromethamine—Vertigo—Prednisolone—psoriatic arthritis	0.00494	0.00494	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisolone—psoriatic arthritis	0.00493	0.00493	CcSEcCtD
Carboprost Tromethamine—Back pain—Triamcinolone—psoriatic arthritis	0.00489	0.00489	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Carboprost Tromethamine—Asthma—Methotrexate—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Carboprost Tromethamine—Hypertension—Prednisolone—psoriatic arthritis	0.00475	0.00475	CcSEcCtD
Carboprost Tromethamine—Angioedema—Triamcinolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Carboprost Tromethamine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Carboprost Tromethamine—Vertigo—Triamcinolone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Carboprost Tromethamine—Syncope—Triamcinolone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Carboprost Tromethamine—Vertigo—Methylprednisolone—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
Carboprost Tromethamine—Syncope—Methylprednisolone—psoriatic arthritis	0.00453	0.00453	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00449	0.00449	CcSEcCtD
Carboprost Tromethamine—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.00446	0.00446	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Carboprost Tromethamine—Shock—Prednisolone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Carboprost Tromethamine—Cough—Triamcinolone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Prednisolone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Carboprost Tromethamine—Hypertension—Triamcinolone—psoriatic arthritis	0.00437	0.00437	CcSEcCtD
Carboprost Tromethamine—Hypertension—Methylprednisolone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00434	0.00434	CcSEcCtD
Carboprost Tromethamine—Myalgia—Triamcinolone—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Carboprost Tromethamine—Myalgia—Methylprednisolone—psoriatic arthritis	0.0043	0.0043	CcSEcCtD
Carboprost Tromethamine—Anxiety—Methylprednisolone—psoriatic arthritis	0.00428	0.00428	CcSEcCtD
Carboprost Tromethamine—Drowsiness—Methotrexate—psoriatic arthritis	0.00427	0.00427	CcSEcCtD
Carboprost Tromethamine—Flushing—Prednisone—psoriatic arthritis	0.00426	0.00426	CcSEcCtD
Carboprost Tromethamine—Angioedema—Dexamethasone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Carboprost Tromethamine—Angioedema—Betamethasone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00413	0.00413	CcSEcCtD
Carboprost Tromethamine—Vertigo—Betamethasone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Carboprost Tromethamine—Vertigo—Dexamethasone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Carboprost Tromethamine—Syncope—Betamethasone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Carboprost Tromethamine—Syncope—Dexamethasone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Carboprost Tromethamine—Infection—Triamcinolone—psoriatic arthritis	0.0041	0.0041	CcSEcCtD
Carboprost Tromethamine—Infection—Methylprednisolone—psoriatic arthritis	0.00409	0.00409	CcSEcCtD
Carboprost Tromethamine—Shock—Triamcinolone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Carboprost Tromethamine—Shock—Methylprednisolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Carboprost Tromethamine—Epistaxis—Methotrexate—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Prednisolone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Triamcinolone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Methylprednisolone—psoriatic arthritis	0.00402	0.00402	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00399	0.00399	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Carboprost Tromethamine—Hypertension—Dexamethasone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Carboprost Tromethamine—Hypertension—Betamethasone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Carboprost Tromethamine—Myalgia—Dexamethasone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Carboprost Tromethamine—Myalgia—Betamethasone—psoriatic arthritis	0.00391	0.00391	CcSEcCtD
Carboprost Tromethamine—Anxiety—Betamethasone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Carboprost Tromethamine—Anxiety—Dexamethasone—psoriatic arthritis	0.00389	0.00389	CcSEcCtD
Carboprost Tromethamine—Pain—Prednisolone—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Prednisone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00375	0.00375	CcSEcCtD
Carboprost Tromethamine—Infection—Betamethasone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Carboprost Tromethamine—Infection—Dexamethasone—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.0037	0.0037	CcSEcCtD
Carboprost Tromethamine—Shock—Dexamethasone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Carboprost Tromethamine—Shock—Betamethasone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Dexamethasone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Betamethasone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Carboprost Tromethamine—Angioedema—Prednisone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Carboprost Tromethamine—Vertigo—Prednisone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Carboprost Tromethamine—Syncope—Prednisone—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Carboprost Tromethamine—Tinnitus—Methotrexate—psoriatic arthritis	0.00358	0.00358	CcSEcCtD
Carboprost Tromethamine—Pain—Triamcinolone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Carboprost Tromethamine—Loss of consciousness—Prednisone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Carboprost Tromethamine—Hypertension—Prednisone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Carboprost Tromethamine—Chills—Methotrexate—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Carboprost Tromethamine—Myalgia—Prednisone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Carboprost Tromethamine—Anxiety—Prednisone—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Betamethasone—psoriatic arthritis	0.00336	0.00336	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Prednisone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Carboprost Tromethamine—Infection—Prednisone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Carboprost Tromethamine—Back pain—Methotrexate—psoriatic arthritis	0.00323	0.00323	CcSEcCtD
Carboprost Tromethamine—Shock—Prednisone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Carboprost Tromethamine—Pain—Dexamethasone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Carboprost Tromethamine—Pain—Betamethasone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Carboprost Tromethamine—Tachycardia—Prednisone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Prednisone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Carboprost Tromethamine—Vision blurred—Methotrexate—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Carboprost Tromethamine—Vertigo—Methotrexate—psoriatic arthritis	0.003	0.003	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Carboprost Tromethamine—Dizziness—Prednisolone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Carboprost Tromethamine—Asthenia—Triamcinolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Betamethasone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Carboprost Tromethamine—Asthenia—Methylprednisolone—psoriatic arthritis	0.00296	0.00296	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Prednisone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Carboprost Tromethamine—Cough—Methotrexate—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Carboprost Tromethamine—Chest pain—Methotrexate—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Carboprost Tromethamine—Myalgia—Methotrexate—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Carboprost Tromethamine—Rash—Prednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Prednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Carboprost Tromethamine—Headache—Prednisolone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Carboprost Tromethamine—Dizziness—Triamcinolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Carboprost Tromethamine—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Carboprost Tromethamine—Dizziness—Methylprednisolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Carboprost Tromethamine—Infection—Methotrexate—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Carboprost Tromethamine—Asthenia—Dexamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Carboprost Tromethamine—Asthenia—Betamethasone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Carboprost Tromethamine—Nausea—Prednisolone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Carboprost Tromethamine—Hyperhidrosis—Methotrexate—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Carboprost Tromethamine—Vomiting—Triamcinolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Carboprost Tromethamine—Vomiting—Methylprednisolone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Carboprost Tromethamine—Rash—Triamcinolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Triamcinolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Carboprost Tromethamine—Rash—Methylprednisolone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Carboprost Tromethamine—Headache—Triamcinolone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Carboprost Tromethamine—Headache—Methylprednisolone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Prednisone—psoriatic arthritis	0.00258	0.00258	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Betamethasone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Carboprost Tromethamine—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Carboprost Tromethamine—Dizziness—Betamethasone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Carboprost Tromethamine—Dizziness—Dexamethasone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Carboprost Tromethamine—Nausea—Triamcinolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Carboprost Tromethamine—Paraesthesia—Methotrexate—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Carboprost Tromethamine—Nausea—Methylprednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Carboprost Tromethamine—Dyspnoea—Methotrexate—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Carboprost Tromethamine—Somnolence—Methotrexate—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Prednisone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Carboprost Tromethamine—Vomiting—Dexamethasone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Carboprost Tromethamine—Vomiting—Betamethasone—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Carboprost Tromethamine—Rash—Dexamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Carboprost Tromethamine—Rash—Betamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Betamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Dexamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Carboprost Tromethamine—Headache—Betamethasone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Carboprost Tromethamine—Headache—Dexamethasone—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Carboprost Tromethamine—Asthenia—Prednisone—psoriatic arthritis	0.00234	0.00234	CcSEcCtD
Carboprost Tromethamine—Pain—Methotrexate—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Prednisone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Carboprost Tromethamine—Nausea—Dexamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Carboprost Tromethamine—Nausea—Betamethasone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Carboprost Tromethamine—Dizziness—Prednisone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Carboprost Tromethamine—Body temperature increased—Methotrexate—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Carboprost Tromethamine—Vomiting—Prednisone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Carboprost Tromethamine—Rash—Prednisone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Prednisone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Carboprost Tromethamine—Headache—Prednisone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Carboprost Tromethamine—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Carboprost Tromethamine—Asthenia—Methotrexate—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Carboprost Tromethamine—Nausea—Prednisone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Carboprost Tromethamine—Diarrhoea—Methotrexate—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Carboprost Tromethamine—Dizziness—Methotrexate—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Carboprost Tromethamine—Vomiting—Methotrexate—psoriatic arthritis	0.00173	0.00173	CcSEcCtD
Carboprost Tromethamine—Rash—Methotrexate—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Carboprost Tromethamine—Dermatitis—Methotrexate—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Carboprost Tromethamine—Headache—Methotrexate—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Carboprost Tromethamine—Nausea—Methotrexate—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
