nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Thrombocytopenia—Vincristine—muscle cancer	0.000721	0.00468	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Doxorubicin—muscle cancer	0.00072	0.00467	CcSEcCtD
Deferoxamine—Pain—Dactinomycin—muscle cancer	0.000705	0.00457	CcSEcCtD
Deferoxamine—Muscle spasms—Etoposide—muscle cancer	0.000703	0.00456	CcSEcCtD
Deferoxamine—Hypotension—Vincristine—muscle cancer	0.000688	0.00447	CcSEcCtD
Deferoxamine—Renal failure acute—Doxorubicin—muscle cancer	0.000682	0.00442	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000674	0.00437	CcSEcCtD
Deferoxamine—XDH—Metabolism—FH—muscle cancer	0.000674	0.00993	CbGpPWpGaD
Deferoxamine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000671	0.00435	CcSEcCtD
Deferoxamine—Renal impairment—Doxorubicin—muscle cancer	0.000662	0.00429	CcSEcCtD
Deferoxamine—Paraesthesia—Vincristine—muscle cancer	0.000661	0.00429	CcSEcCtD
Deferoxamine—Leukopenia—Etoposide—muscle cancer	0.000654	0.00425	CcSEcCtD
Deferoxamine—Body temperature increased—Dactinomycin—muscle cancer	0.000652	0.00423	CcSEcCtD
Deferoxamine—Abdominal pain—Dactinomycin—muscle cancer	0.000652	0.00423	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000651	0.00422	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Vincristine—muscle cancer	0.000636	0.00413	CcSEcCtD
Deferoxamine—Convulsion—Etoposide—muscle cancer	0.000633	0.00411	CcSEcCtD
Deferoxamine—Pain—Vincristine—muscle cancer	0.00063	0.00409	CcSEcCtD
Deferoxamine—Asthma—Methotrexate—muscle cancer	0.000628	0.00408	CcSEcCtD
Deferoxamine—Eosinophilia—Methotrexate—muscle cancer	0.000622	0.00404	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000618	0.00401	CcSEcCtD
Deferoxamine—Hypersensitivity—Dactinomycin—muscle cancer	0.000607	0.00394	CcSEcCtD
Deferoxamine—Abdominal discomfort—Methotrexate—muscle cancer	0.000602	0.00391	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Vincristine—muscle cancer	0.000602	0.00391	CcSEcCtD
Deferoxamine—Anaphylactic shock—Etoposide—muscle cancer	0.000597	0.00387	CcSEcCtD
Deferoxamine—Infection—Etoposide—muscle cancer	0.000593	0.00385	CcSEcCtD
Deferoxamine—Blood creatinine increased—Doxorubicin—muscle cancer	0.00059	0.00383	CcSEcCtD
Deferoxamine—Dysuria—Methotrexate—muscle cancer	0.000588	0.00381	CcSEcCtD
Deferoxamine—Thrombocytopenia—Etoposide—muscle cancer	0.000584	0.00379	CcSEcCtD
Deferoxamine—Tachycardia—Etoposide—muscle cancer	0.000582	0.00378	CcSEcCtD
Deferoxamine—Abdominal pain—Vincristine—muscle cancer	0.000582	0.00378	CcSEcCtD
Deferoxamine—Body temperature increased—Vincristine—muscle cancer	0.000582	0.00378	CcSEcCtD
Deferoxamine—Skin disorder—Etoposide—muscle cancer	0.00058	0.00376	CcSEcCtD
Deferoxamine—Diarrhoea—Dactinomycin—muscle cancer	0.000564	0.00366	CcSEcCtD
Deferoxamine—Infestation NOS—Methotrexate—muscle cancer	0.00056	0.00364	CcSEcCtD
Deferoxamine—Infestation—Methotrexate—muscle cancer	0.00056	0.00364	CcSEcCtD
Deferoxamine—Hypotension—Etoposide—muscle cancer	0.000558	0.00362	CcSEcCtD
Deferoxamine—Renal failure—Methotrexate—muscle cancer	0.000551	0.00357	CcSEcCtD
Deferoxamine—Asthma—Doxorubicin—muscle cancer	0.000544	0.00353	CcSEcCtD
Deferoxamine—Hypersensitivity—Vincristine—muscle cancer	0.000543	0.00352	CcSEcCtD
Deferoxamine—Eosinophilia—Doxorubicin—muscle cancer	0.000539	0.0035	CcSEcCtD
Deferoxamine—Paraesthesia—Etoposide—muscle cancer	0.000536	0.00348	CcSEcCtD
Deferoxamine—Dyspnoea—Etoposide—muscle cancer	0.000532	0.00345	CcSEcCtD
Deferoxamine—Vomiting—Dactinomycin—muscle cancer	0.000524	0.0034	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Etoposide—muscle cancer	0.000515	0.00334	CcSEcCtD
Deferoxamine—Pain—Etoposide—muscle cancer	0.00051	0.00331	CcSEcCtD
Deferoxamine—Dysuria—Doxorubicin—muscle cancer	0.000509	0.0033	CcSEcCtD
Deferoxamine—Diarrhoea—Vincristine—muscle cancer	0.000504	0.00327	CcSEcCtD
Deferoxamine—Urinary tract disorder—Methotrexate—muscle cancer	0.000497	0.00322	CcSEcCtD
Deferoxamine—Urethral disorder—Methotrexate—muscle cancer	0.000493	0.0032	CcSEcCtD
Deferoxamine—Nausea—Dactinomycin—muscle cancer	0.00049	0.00318	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Etoposide—muscle cancer	0.000488	0.00317	CcSEcCtD
Deferoxamine—Dizziness—Vincristine—muscle cancer	0.000487	0.00316	CcSEcCtD
Deferoxamine—Infestation NOS—Doxorubicin—muscle cancer	0.000485	0.00315	CcSEcCtD
Deferoxamine—Infestation—Doxorubicin—muscle cancer	0.000485	0.00315	CcSEcCtD
Deferoxamine—Visual impairment—Methotrexate—muscle cancer	0.000485	0.00315	CcSEcCtD
Deferoxamine—Renal failure—Doxorubicin—muscle cancer	0.000477	0.00309	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000476	0.00309	CcSEcCtD
Deferoxamine—Urticaria—Etoposide—muscle cancer	0.000474	0.00308	CcSEcCtD
Deferoxamine—Abdominal pain—Etoposide—muscle cancer	0.000472	0.00306	CcSEcCtD
Deferoxamine—Body temperature increased—Etoposide—muscle cancer	0.000472	0.00306	CcSEcCtD
Deferoxamine—Eye disorder—Methotrexate—muscle cancer	0.00047	0.00305	CcSEcCtD
Deferoxamine—Tinnitus—Methotrexate—muscle cancer	0.000469	0.00304	CcSEcCtD
Deferoxamine—Vomiting—Vincristine—muscle cancer	0.000468	0.00304	CcSEcCtD
Deferoxamine—Headache—Vincristine—muscle cancer	0.000461	0.00299	CcSEcCtD
Deferoxamine—Angiopathy—Methotrexate—muscle cancer	0.000456	0.00296	CcSEcCtD
Deferoxamine—Immune system disorder—Methotrexate—muscle cancer	0.000454	0.00295	CcSEcCtD
Deferoxamine—Mediastinal disorder—Methotrexate—muscle cancer	0.000453	0.00294	CcSEcCtD
Deferoxamine—Bradycardia—Doxorubicin—muscle cancer	0.000443	0.00288	CcSEcCtD
Deferoxamine—Hypersensitivity—Etoposide—muscle cancer	0.00044	0.00285	CcSEcCtD
Deferoxamine—Erythema—Methotrexate—muscle cancer	0.000438	0.00284	CcSEcCtD
Deferoxamine—Nausea—Vincristine—muscle cancer	0.000437	0.00284	CcSEcCtD
Deferoxamine—Urinary tract disorder—Doxorubicin—muscle cancer	0.00043	0.00279	CcSEcCtD
Deferoxamine—Connective tissue disorder—Doxorubicin—muscle cancer	0.000428	0.00278	CcSEcCtD
Deferoxamine—Urethral disorder—Doxorubicin—muscle cancer	0.000427	0.00277	CcSEcCtD
Deferoxamine—Pruritus—Etoposide—muscle cancer	0.000422	0.00274	CcSEcCtD
Deferoxamine—Visual impairment—Doxorubicin—muscle cancer	0.00042	0.00272	CcSEcCtD
Deferoxamine—Vision blurred—Methotrexate—muscle cancer	0.000413	0.00268	CcSEcCtD
Deferoxamine—Diarrhoea—Etoposide—muscle cancer	0.000408	0.00265	CcSEcCtD
Deferoxamine—Eye disorder—Doxorubicin—muscle cancer	0.000407	0.00264	CcSEcCtD
Deferoxamine—Tinnitus—Doxorubicin—muscle cancer	0.000406	0.00263	CcSEcCtD
Deferoxamine—Angiopathy—Doxorubicin—muscle cancer	0.000395	0.00256	CcSEcCtD
Deferoxamine—Dizziness—Etoposide—muscle cancer	0.000395	0.00256	CcSEcCtD
Deferoxamine—Immune system disorder—Doxorubicin—muscle cancer	0.000393	0.00255	CcSEcCtD
Deferoxamine—Mediastinal disorder—Doxorubicin—muscle cancer	0.000393	0.00255	CcSEcCtD
Deferoxamine—Leukopenia—Methotrexate—muscle cancer	0.000392	0.00254	CcSEcCtD
Deferoxamine—Arrhythmia—Doxorubicin—muscle cancer	0.000389	0.00252	CcSEcCtD
Deferoxamine—XDH—Metabolism—MED12—muscle cancer	0.000381	0.00561	CbGpPWpGaD
Deferoxamine—Convulsion—Methotrexate—muscle cancer	0.000379	0.00246	CcSEcCtD
Deferoxamine—Vomiting—Etoposide—muscle cancer	0.000379	0.00246	CcSEcCtD
Deferoxamine—Erythema—Doxorubicin—muscle cancer	0.000379	0.00246	CcSEcCtD
Deferoxamine—Headache—Etoposide—muscle cancer	0.000374	0.00243	CcSEcCtD
Deferoxamine—Myalgia—Methotrexate—muscle cancer	0.000373	0.00242	CcSEcCtD
Deferoxamine—Arthralgia—Methotrexate—muscle cancer	0.000373	0.00242	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.00037	0.0024	CcSEcCtD
Deferoxamine—Muscle spasms—Doxorubicin—muscle cancer	0.000365	0.00237	CcSEcCtD
Deferoxamine—Anaphylactic shock—Methotrexate—muscle cancer	0.000357	0.00232	CcSEcCtD
Deferoxamine—Vision blurred—Doxorubicin—muscle cancer	0.000357	0.00232	CcSEcCtD
Deferoxamine—Infection—Methotrexate—muscle cancer	0.000355	0.0023	CcSEcCtD
Deferoxamine—Nausea—Etoposide—muscle cancer	0.000354	0.0023	CcSEcCtD
Deferoxamine—Nervous system disorder—Methotrexate—muscle cancer	0.00035	0.00227	CcSEcCtD
Deferoxamine—Thrombocytopenia—Methotrexate—muscle cancer	0.00035	0.00227	CcSEcCtD
Deferoxamine—XDH—Metabolism—ENO2—muscle cancer	0.000347	0.00512	CbGpPWpGaD
Deferoxamine—Skin disorder—Methotrexate—muscle cancer	0.000347	0.00225	CcSEcCtD
Deferoxamine—Leukopenia—Doxorubicin—muscle cancer	0.000339	0.0022	CcSEcCtD
Deferoxamine—Hypotension—Methotrexate—muscle cancer	0.000334	0.00217	CcSEcCtD
Deferoxamine—Convulsion—Doxorubicin—muscle cancer	0.000329	0.00213	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000326	0.00211	CcSEcCtD
Deferoxamine—Arthralgia—Doxorubicin—muscle cancer	0.000323	0.00209	CcSEcCtD
Deferoxamine—Myalgia—Doxorubicin—muscle cancer	0.000323	0.00209	CcSEcCtD
Deferoxamine—Paraesthesia—Methotrexate—muscle cancer	0.000321	0.00208	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000321	0.00208	CcSEcCtD
Deferoxamine—Dyspnoea—Methotrexate—muscle cancer	0.000319	0.00207	CcSEcCtD
Deferoxamine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000309	0.00201	CcSEcCtD
Deferoxamine—Oedema—Doxorubicin—muscle cancer	0.000309	0.00201	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000309	0.002	CcSEcCtD
Deferoxamine—Infection—Doxorubicin—muscle cancer	0.000307	0.00199	CcSEcCtD
Deferoxamine—Pain—Methotrexate—muscle cancer	0.000306	0.00198	CcSEcCtD
Deferoxamine—Shock—Doxorubicin—muscle cancer	0.000304	0.00198	CcSEcCtD
Deferoxamine—Nervous system disorder—Doxorubicin—muscle cancer	0.000303	0.00197	CcSEcCtD
Deferoxamine—Thrombocytopenia—Doxorubicin—muscle cancer	0.000303	0.00197	CcSEcCtD
Deferoxamine—Tachycardia—Doxorubicin—muscle cancer	0.000302	0.00196	CcSEcCtD
Deferoxamine—Skin disorder—Doxorubicin—muscle cancer	0.000301	0.00195	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Methotrexate—muscle cancer	0.000292	0.0019	CcSEcCtD
Deferoxamine—Hypotension—Doxorubicin—muscle cancer	0.000289	0.00188	CcSEcCtD
Deferoxamine—Urticaria—Methotrexate—muscle cancer	0.000284	0.00184	CcSEcCtD
Deferoxamine—Abdominal pain—Methotrexate—muscle cancer	0.000283	0.00183	CcSEcCtD
Deferoxamine—Body temperature increased—Methotrexate—muscle cancer	0.000283	0.00183	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000282	0.00183	CcSEcCtD
Deferoxamine—Paraesthesia—Doxorubicin—muscle cancer	0.000278	0.0018	CcSEcCtD
Deferoxamine—Dyspnoea—Doxorubicin—muscle cancer	0.000276	0.00179	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000267	0.00173	CcSEcCtD
Deferoxamine—Pain—Doxorubicin—muscle cancer	0.000265	0.00172	CcSEcCtD
Deferoxamine—Hypersensitivity—Methotrexate—muscle cancer	0.000263	0.00171	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000253	0.00164	CcSEcCtD
Deferoxamine—Pruritus—Methotrexate—muscle cancer	0.000253	0.00164	CcSEcCtD
Deferoxamine—Urticaria—Doxorubicin—muscle cancer	0.000246	0.00159	CcSEcCtD
Deferoxamine—Body temperature increased—Doxorubicin—muscle cancer	0.000245	0.00159	CcSEcCtD
Deferoxamine—Abdominal pain—Doxorubicin—muscle cancer	0.000245	0.00159	CcSEcCtD
Deferoxamine—Diarrhoea—Methotrexate—muscle cancer	0.000245	0.00159	CcSEcCtD
Deferoxamine—Dizziness—Methotrexate—muscle cancer	0.000236	0.00153	CcSEcCtD
Deferoxamine—Hypersensitivity—Doxorubicin—muscle cancer	0.000228	0.00148	CcSEcCtD
Deferoxamine—Vomiting—Methotrexate—muscle cancer	0.000227	0.00147	CcSEcCtD
Deferoxamine—Headache—Methotrexate—muscle cancer	0.000224	0.00145	CcSEcCtD
Deferoxamine—Pruritus—Doxorubicin—muscle cancer	0.000219	0.00142	CcSEcCtD
Deferoxamine—Nausea—Methotrexate—muscle cancer	0.000212	0.00138	CcSEcCtD
Deferoxamine—Diarrhoea—Doxorubicin—muscle cancer	0.000212	0.00137	CcSEcCtD
Deferoxamine—Dizziness—Doxorubicin—muscle cancer	0.000205	0.00133	CcSEcCtD
Deferoxamine—Vomiting—Doxorubicin—muscle cancer	0.000197	0.00128	CcSEcCtD
Deferoxamine—Headache—Doxorubicin—muscle cancer	0.000194	0.00126	CcSEcCtD
Deferoxamine—Nausea—Doxorubicin—muscle cancer	0.000184	0.00119	CcSEcCtD
Deferoxamine—XDH—Metabolism—PTGS2—muscle cancer	0.000121	0.00178	CbGpPWpGaD
