nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.000817	0.00453	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—FN1—focal segmental glomerulosclerosis	0.000817	0.00453	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—focal segmental glomerulosclerosis	0.000808	0.00448	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—EDN1—focal segmental glomerulosclerosis	0.000806	0.00447	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000791	0.00439	CbGpPWpGaD
Acetylcysteine—GRIN1—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000785	0.00435	CbGpPWpGaD
Acetylcysteine—GRIN1—EPH-Ephrin signaling—MMP2—focal segmental glomerulosclerosis	0.000781	0.00434	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—COL4A1—focal segmental glomerulosclerosis	0.000771	0.00428	CbGpPWpGaD
Acetylcysteine—GRIN2B—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000765	0.00425	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—MMP2—focal segmental glomerulosclerosis	0.000762	0.00423	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—NOS2—focal segmental glomerulosclerosis	0.000759	0.00421	CbGpPWpGaD
Acetylcysteine—CHUK—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.000757	0.0042	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—NOS2—focal segmental glomerulosclerosis	0.000741	0.00411	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—FN1—focal segmental glomerulosclerosis	0.000741	0.00411	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.000738	0.00409	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—focal segmental glomerulosclerosis	0.000732	0.00406	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.000701	0.00389	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.0007	0.00388	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000699	0.00388	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000689	0.00382	CbGpPWpGaD
Acetylcysteine—IKBKB—TWEAK Signaling Pathway—MMP9—focal segmental glomerulosclerosis	0.000686	0.00381	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—TRPC6—focal segmental glomerulosclerosis	0.000672	0.00373	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AGT—focal segmental glomerulosclerosis	0.000669	0.00371	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000668	0.00371	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000654	0.00363	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—COL4A3—focal segmental glomerulosclerosis	0.000652	0.00362	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000638	0.00354	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP2—focal segmental glomerulosclerosis	0.000636	0.00353	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—SPP1—focal segmental glomerulosclerosis	0.000634	0.00352	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MYH9—focal segmental glomerulosclerosis	0.000622	0.00345	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000605	0.00336	CbGpPWpGaD
Acetylcysteine—CHUK—Interleukin-11 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000601	0.00333	CbGpPWpGaD
Acetylcysteine—GRIN1—EPH-Ephrin signaling—MMP9—focal segmental glomerulosclerosis	0.000587	0.00326	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000585	0.00324	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000576	0.0032	CbGpPWpGaD
Acetylcysteine—GRIN2B—EPH-Ephrin signaling—MMP9—focal segmental glomerulosclerosis	0.000573	0.00318	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.00055	0.00305	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000546	0.00303	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-11 Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000545	0.00302	CbGpPWpGaD
Acetylcysteine—CHUK—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000531	0.00295	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000531	0.00294	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000527	0.00292	CbGpPWpGaD
Acetylcysteine—CHUK—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000503	0.00279	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—CD79A—focal segmental glomerulosclerosis	0.000498	0.00277	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000495	0.00275	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—TGFB1—focal segmental glomerulosclerosis	0.000494	0.00274	CbGpPWpGaD
Acetylcysteine—SLC7A11—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000492	0.00273	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000492	0.00273	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—MMP9—focal segmental glomerulosclerosis	0.00049	0.00272	CbGpPWpGaD
Acetylcysteine—IKBKB—BDNF signaling pathway—SPP1—focal segmental glomerulosclerosis	0.000481	0.00267	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TRPC6—focal segmental glomerulosclerosis	0.000479	0.00266	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—MMP9—focal segmental glomerulosclerosis	0.000478	0.00265	CbGpPWpGaD
Acetylcysteine—IKBKB—Cardiac Hypertrophic Response—TGFB1—focal segmental glomerulosclerosis	0.000456	0.00253	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—SPP1—focal segmental glomerulosclerosis	0.00044	0.00244	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—PCNA—focal segmental glomerulosclerosis	0.000416	0.00231	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—TGFB1—focal segmental glomerulosclerosis	0.000404	0.00224	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—LPL—focal segmental glomerulosclerosis	0.000399	0.00222	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000381	0.00211	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000376	0.00208	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000358	0.00199	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—FN1—focal segmental glomerulosclerosis	0.000348	0.00193	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—MYH9—focal segmental glomerulosclerosis	0.000345	0.00192	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.000344	0.00191	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—AGT—focal segmental glomerulosclerosis	0.000342	0.00189	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000339	0.00188	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000331	0.00184	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—focal segmental glomerulosclerosis	0.000325	0.0018	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000309	0.00172	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000307	0.00171	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000305	0.00169	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—LPL—focal segmental glomerulosclerosis	0.000301	0.00167	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—PIAS1—focal segmental glomerulosclerosis	0.0003	0.00166	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.00029	0.00161	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.000289	0.00161	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—ALB—focal segmental glomerulosclerosis	0.000289	0.0016	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—MMP9—focal segmental glomerulosclerosis	0.000287	0.00159	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP2—focal segmental glomerulosclerosis	0.000283	0.00157	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—PIAS1—focal segmental glomerulosclerosis	0.000272	0.00151	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—ALB—focal segmental glomerulosclerosis	0.000262	0.00145	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.00026	0.00144	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000257	0.00142	CbGpPWpGaD
Acetylcysteine—SLC7A11—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.00025	0.00139	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000237	0.00131	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—LPL—focal segmental glomerulosclerosis	0.000229	0.00127	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000226	0.00125	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MYH9—focal segmental glomerulosclerosis	0.000222	0.00123	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000222	0.00123	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000218	0.00121	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—MMP9—focal segmental glomerulosclerosis	0.000213	0.00118	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000211	0.00117	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000207	0.00115	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MMP2—focal segmental glomerulosclerosis	0.000202	0.00112	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MYH9—focal segmental glomerulosclerosis	0.000201	0.00112	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD79A—focal segmental glomerulosclerosis	0.000201	0.00111	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—AGT—focal segmental glomerulosclerosis	0.000196	0.00109	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000194	0.00107	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—ALB—focal segmental glomerulosclerosis	0.000192	0.00107	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.000187	0.00104	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—focal segmental glomerulosclerosis	0.000186	0.00103	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000183	0.00101	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000181	0.001	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000178	0.000987	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000176	0.000974	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD40LG—focal segmental glomerulosclerosis	0.000164	0.000909	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000161	0.000895	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000157	0.000869	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000156	0.000864	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—MMP9—focal segmental glomerulosclerosis	0.000152	0.000842	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—ALB—focal segmental glomerulosclerosis	0.000151	0.000835	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00015	0.000834	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000136	0.000756	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD79A—focal segmental glomerulosclerosis	0.000134	0.000746	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000134	0.000743	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000128	0.000712	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TGFB1—focal segmental glomerulosclerosis	0.000125	0.000694	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD79A—focal segmental glomerulosclerosis	0.000122	0.000676	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000114	0.000634	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000111	0.000613	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00011	0.00061	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD40LG—focal segmental glomerulosclerosis	0.00011	0.000608	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000107	0.000596	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000103	0.00057	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000101	0.000558	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.0001	0.000556	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	9.97e-05	0.000553	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD40LG—focal segmental glomerulosclerosis	9.94e-05	0.000551	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—LPL—focal segmental glomerulosclerosis	9.93e-05	0.000551	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	9.78e-05	0.000542	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GNAQ—focal segmental glomerulosclerosis	9.27e-05	0.000514	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	9.24e-05	0.000513	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	8.45e-05	0.000469	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	8.38e-05	0.000465	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—NOS2—focal segmental glomerulosclerosis	7.76e-05	0.00043	CbGpPWpGaD
