nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—NOS2—abdominal aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.0047	0.0047	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00467	0.00467	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0046	0.0046	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00458	0.00458	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00446	0.00446	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00437	0.00437	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0043	0.0043	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00429	0.00429	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00424	0.00424	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00409	0.00409	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00406	0.00406	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.004	0.004	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—SERPINE1—abdominal aortic aneurysm	0.00398	0.00398	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—AGTR1—abdominal aortic aneurysm	0.00393	0.00393	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00391	0.00391	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00387	0.00387	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0038	0.0038	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00371	0.00371	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00365	0.00365	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00363	0.00363	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	0.00363	0.00363	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00358	0.00358	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00349	0.00349	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00337	0.00337	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00331	0.00331	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00328	0.00328	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00327	0.00327	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00323	0.00323	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00322	0.00322	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00307	0.00307	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00305	0.00305	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00304	0.00304	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—NOS2—abdominal aortic aneurysm	0.00304	0.00304	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.003	0.003	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00299	0.00299	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	0.00299	0.00299	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00299	0.00299	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00295	0.00295	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00292	0.00292	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00289	0.00289	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00288	0.00288	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00284	0.00284	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00284	0.00284	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00279	0.00279	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—AGT—abdominal aortic aneurysm	0.00276	0.00276	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00271	0.00271	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00271	0.00271	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00271	0.00271	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00268	0.00268	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00256	0.00256	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.0025	0.0025	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00249	0.00249	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00248	0.00248	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00233	0.00233	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00231	0.00231	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0023	0.0023	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0023	0.0023	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—CCL2—abdominal aortic aneurysm	0.00228	0.00228	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00227	0.00227	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00227	0.00227	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00222	0.00222	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00219	0.00219	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00216	0.00216	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00216	0.00216	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00215	0.00215	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00213	0.00213	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.0021	0.0021	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.0021	0.0021	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00209	0.00209	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00206	0.00206	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00205	0.00205	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00205	0.00205	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00203	0.00203	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.002	0.002	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.002	0.002	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00195	0.00195	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00192	0.00192	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00191	0.00191	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.0019	0.0019	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.0019	0.0019	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00184	0.00184	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00178	0.00178	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00177	0.00177	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00173	0.00173	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00165	0.00165	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00162	0.00162	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0016	0.0016	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00157	0.00157	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00156	0.00156	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00152	0.00152	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00151	0.00151	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00148	0.00148	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00143	0.00143	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00142	0.00142	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—AGT—abdominal aortic aneurysm	0.0014	0.0014	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00136	0.00136	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00135	0.00135	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.00126	0.00126	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00125	0.00125	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00119	0.00119	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00117	0.00117	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00115	0.00115	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00113	0.00113	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.0011	0.0011	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00108	0.00108	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00107	0.00107	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00106	0.00106	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.001	0.001	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000955	0.000955	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000936	0.000936	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000929	0.000929	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000894	0.000894	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000891	0.000891	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000883	0.000883	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000867	0.000867	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000838	0.000838	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000834	0.000834	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000825	0.000825	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000824	0.000824	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000821	0.000821	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000815	0.000815	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000717	0.000717	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.00071	0.00071	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.00069	0.00069	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000683	0.000683	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000675	0.000675	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000664	0.000664	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000657	0.000657	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000644	0.000644	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000639	0.000639	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000632	0.000632	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000632	0.000632	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000625	0.000625	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000494	0.000494	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000488	0.000488	CbGpPWpGaD
