nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK3—vagina—urinary bladder cancer	0.000798	0.0102	CbGeAlD
Arsenic trioxide—AKT1—vagina—urinary bladder cancer	0.000753	0.00962	CbGeAlD
Arsenic trioxide—JUN—female reproductive system—urinary bladder cancer	0.000725	0.00926	CbGeAlD
Arsenic trioxide—ABCC2—prostate gland—urinary bladder cancer	0.000723	0.00924	CbGeAlD
Arsenic trioxide—IKBKB—female reproductive system—urinary bladder cancer	0.000721	0.00922	CbGeAlD
Arsenic trioxide—CYP1B1—prostate gland—urinary bladder cancer	0.000708	0.00904	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Valrubicin—urinary bladder cancer	0.000704	0.211	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Valrubicin—urinary bladder cancer	0.000704	0.211	CbGdCrCtD
Arsenic trioxide—CCND1—lymph node—urinary bladder cancer	0.000693	0.00885	CbGeAlD
Arsenic trioxide—JUN—vagina—urinary bladder cancer	0.000655	0.00838	CbGeAlD
Arsenic trioxide—IKBKB—vagina—urinary bladder cancer	0.000652	0.00834	CbGeAlD
Arsenic trioxide—MAPK1—lymph node—urinary bladder cancer	0.000584	0.00746	CbGeAlD
Arsenic trioxide—TXNRD1—lymph node—urinary bladder cancer	0.000543	0.00694	CbGeAlD
Arsenic trioxide—MAPK3—lymph node—urinary bladder cancer	0.000516	0.0066	CbGeAlD
Arsenic trioxide—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.000501	0.0064	CbGeAlD
Arsenic trioxide—ABCC2—renal system—urinary bladder cancer	0.000493	0.00629	CbGeAlD
Arsenic trioxide—AKT1—lymph node—urinary bladder cancer	0.000487	0.00622	CbGeAlD
Arsenic trioxide—CYP1B1—renal system—urinary bladder cancer	0.000482	0.00616	CbGeAlD
Arsenic trioxide—TXNRD1—Teniposide—Etoposide—urinary bladder cancer	0.00047	0.141	CbGdCrCtD
Arsenic trioxide—JUN—lymph node—urinary bladder cancer	0.000424	0.00542	CbGeAlD
Arsenic trioxide—IKBKB—lymph node—urinary bladder cancer	0.000422	0.00539	CbGeAlD
Arsenic trioxide—ABCC2—female reproductive system—urinary bladder cancer	0.000394	0.00504	CbGeAlD
Arsenic trioxide—CYP1B1—female reproductive system—urinary bladder cancer	0.000386	0.00494	CbGeAlD
Arsenic trioxide—CYP1A1—epithelium—urinary bladder cancer	0.000368	0.0047	CbGeAlD
Arsenic trioxide—CYP1A1—renal system—urinary bladder cancer	0.000341	0.00436	CbGeAlD
Arsenic trioxide—CYP1A1—urethra—urinary bladder cancer	0.000335	0.00428	CbGeAlD
Arsenic trioxide—CCND1—Azacitidine—Gemcitabine—urinary bladder cancer	0.000289	0.0869	CbGdCrCtD
Arsenic trioxide—CYP1A1—female reproductive system—urinary bladder cancer	0.000273	0.00349	CbGeAlD
Arsenic trioxide—ABCB1—prostate gland—urinary bladder cancer	0.00026	0.00332	CbGeAlD
Arsenic trioxide—CYP3A4—renal system—urinary bladder cancer	0.00025	0.0032	CbGeAlD
Arsenic trioxide—CYP1A1—vagina—urinary bladder cancer	0.000247	0.00316	CbGeAlD
Arsenic trioxide—TXNRD1—Daunorubicin—Epirubicin—urinary bladder cancer	0.000245	0.0736	CbGdCrCtD
Arsenic trioxide—TXNRD1—Idarubicin—Epirubicin—urinary bladder cancer	0.000245	0.0736	CbGdCrCtD
Arsenic trioxide—ABCC2—lymph node—urinary bladder cancer	0.000231	0.00295	CbGeAlD
Arsenic trioxide—TXNRD1—Idarubicin—Doxorubicin—urinary bladder cancer	0.000227	0.0681	CbGdCrCtD
Arsenic trioxide—TXNRD1—Daunorubicin—Doxorubicin—urinary bladder cancer	0.000227	0.0681	CbGdCrCtD
Arsenic trioxide—CYP1B1—lymph node—urinary bladder cancer	0.000226	0.00289	CbGeAlD
Arsenic trioxide—ABCB1—seminal vesicle—urinary bladder cancer	0.00022	0.00281	CbGeAlD
Arsenic trioxide—AKT1—Azacitidine—Gemcitabine—urinary bladder cancer	0.000219	0.0659	CbGdCrCtD
Arsenic trioxide—CYP3A4—female reproductive system—urinary bladder cancer	0.0002	0.00256	CbGeAlD
Arsenic trioxide—ABCB1—epithelium—urinary bladder cancer	0.000191	0.00244	CbGeAlD
Arsenic trioxide—ABCB1—renal system—urinary bladder cancer	0.000177	0.00226	CbGeAlD
Arsenic trioxide—ABCB1—urethra—urinary bladder cancer	0.000174	0.00222	CbGeAlD
Arsenic trioxide—CYP1A1—lymph node—urinary bladder cancer	0.00016	0.00204	CbGeAlD
Arsenic trioxide—ABCB1—female reproductive system—urinary bladder cancer	0.000142	0.00181	CbGeAlD
Arsenic trioxide—ABCB1—vagina—urinary bladder cancer	0.000128	0.00164	CbGeAlD
Arsenic trioxide—ABCB1—lymph node—urinary bladder cancer	8.3e-05	0.00106	CbGeAlD
Arsenic trioxide—JUN—Immune System—IL2—urinary bladder cancer	3.6e-06	2.13e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—HRAS—urinary bladder cancer	3.54e-06	2.1e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CREBBP—urinary bladder cancer	3.53e-06	2.09e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—ERBB2—urinary bladder cancer	3.53e-06	2.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—ERBB2—urinary bladder cancer	3.53e-06	2.09e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—KRAS—urinary bladder cancer	3.52e-06	2.09e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—RHOA—urinary bladder cancer	3.52e-06	2.08e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HRAS—urinary bladder cancer	3.51e-06	2.08e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ESR1—urinary bladder cancer	3.5e-06	2.07e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—IL2—urinary bladder cancer	3.5e-06	2.07e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TERT—urinary bladder cancer	3.49e-06	2.06e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—FGFR3—urinary bladder cancer	3.47e-06	2.05e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—IL2—urinary bladder cancer	3.46e-06	2.05e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTGS2—urinary bladder cancer	3.45e-06	2.04e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—NQO1—urinary bladder cancer	3.42e-06	2.03e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—ERBB2—urinary bladder cancer	3.42e-06	2.03e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—CDKN1A—urinary bladder cancer	3.4e-06	2.01e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—PTEN—urinary bladder cancer	3.39e-06	2.01e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—HPGDS—urinary bladder cancer	3.39e-06	2.01e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—ENO2—urinary bladder cancer	3.39e-06	2.01e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—ERBB2—urinary bladder cancer	3.37e-06	2e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—HRAS—urinary bladder cancer	3.37e-06	1.99e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ESR1—urinary bladder cancer	3.37e-06	1.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—FGFR3—urinary bladder cancer	3.36e-06	1.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—IL2—urinary bladder cancer	3.36e-06	1.99e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTGS2—urinary bladder cancer	3.35e-06	1.98e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—TERT—urinary bladder cancer	3.33e-06	1.97e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.32e-06	1.97e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—GSTT1—urinary bladder cancer	3.29e-06	1.95e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—CDKN1A—urinary bladder cancer	3.27e-06	1.93e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ESR1—urinary bladder cancer	3.26e-06	1.93e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—PTEN—urinary bladder cancer	3.26e-06	1.93e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—ERBB2—urinary bladder cancer	3.26e-06	1.93e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—EP300—urinary bladder cancer	3.23e-06	1.91e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—HRAS—urinary bladder cancer	3.22e-06	1.91e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—FGFR3—urinary bladder cancer	3.2e-06	1.89e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—IL2—urinary bladder cancer	3.2e-06	1.89e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PTGS2—urinary bladder cancer	3.18e-06	1.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—CDKN1A—urinary bladder cancer	3.17e-06	1.88e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—PTEN—urinary bladder cancer	3.16e-06	1.87e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—SRC—urinary bladder cancer	3.15e-06	1.86e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TP53—urinary bladder cancer	3.13e-06	1.85e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EP300—urinary bladder cancer	3.11e-06	1.84e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—ESR1—urinary bladder cancer	3.11e-06	1.84e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HRAS—urinary bladder cancer	3.1e-06	1.83e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.08e-06	1.82e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CREBBP—urinary bladder cancer	3.07e-06	1.82e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—FGFR3—urinary bladder cancer	3.06e-06	1.81e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—IL2—urinary bladder cancer	3.06e-06	1.81e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PPARG—urinary bladder cancer	3.05e-06	1.81e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IGF1—urinary bladder cancer	3.03e-06	1.79e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—SRC—urinary bladder cancer	3.02e-06	1.79e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—CDKN1A—urinary bladder cancer	3.02e-06	1.78e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—EP300—urinary bladder cancer	3.01e-06	1.78e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—CDKN1A—urinary bladder cancer	3.01e-06	1.78e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—PTEN—urinary bladder cancer	3.01e-06	1.78e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—PTEN—urinary bladder cancer	3.01e-06	1.78e-05	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HRAS—urinary bladder cancer	2.99e-06	1.77e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—ESR1—urinary bladder cancer	2.97e-06	1.76e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CREBBP—urinary bladder cancer	2.95e-06	1.75e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CREBBP—urinary bladder cancer	2.93e-06	1.74e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—SRC—urinary bladder cancer	2.93e-06	1.73e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—CDKN1A—urinary bladder cancer	2.92e-06	1.73e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—PTEN—urinary bladder cancer	2.92e-06	1.73e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—IGF1—urinary bladder cancer	2.91e-06	1.72e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—EGFR—urinary bladder cancer	2.9e-06	1.72e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.9e-06	1.71e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—TYMP—urinary bladder cancer	2.89e-06	1.71e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PTGS2—urinary bladder cancer	2.89e-06	1.71e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—CDKN1A—urinary bladder cancer	2.88e-06	1.71e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—PTEN—urinary bladder cancer	2.88e-06	1.7e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—EP300—urinary bladder cancer	2.87e-06	1.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—EP300—urinary bladder cancer	2.87e-06	1.7e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CREBBP—urinary bladder cancer	2.86e-06	1.69e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GSTP1—urinary bladder cancer	2.85e-06	1.69e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—IGF1—urinary bladder cancer	2.83e-06	1.67e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—EGFR—urinary bladder cancer	2.81e-06	1.66e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—SRC—urinary bladder cancer	2.79e-06	1.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—SRC—urinary bladder cancer	2.79e-06	1.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—EP300—urinary bladder cancer	2.78e-06	1.65e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—CDKN1A—urinary bladder cancer	2.78e-06	1.65e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—RHOA—urinary bladder cancer	2.78e-06	1.64e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—PTEN—urinary bladder cancer	2.78e-06	1.64e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	2.76e-06	1.63e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—EGFR—urinary bladder cancer	2.76e-06	1.63e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—EP300—urinary bladder cancer	2.74e-06	1.62e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—KRAS—urinary bladder cancer	2.74e-06	1.62e-05	CbGpPWpGaD
Arsenic trioxide—ABCB1—Metabolism—NQO1—urinary bladder cancer	2.73e-06	1.62e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CREBBP—urinary bladder cancer	2.72e-06	1.61e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—SRC—urinary bladder cancer	2.71e-06	1.6e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—MYC—urinary bladder cancer	2.69e-06	1.59e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—IGF1—urinary bladder cancer	2.69e-06	1.59e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—EGFR—urinary bladder cancer	2.68e-06	1.58e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—RHOA—urinary bladder cancer	2.67e-06	1.58e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—SRC—urinary bladder cancer	2.67e-06	1.58e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—KRAS—urinary bladder cancer	2.66e-06	1.57e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—TYMS—urinary bladder cancer	2.65e-06	1.57e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—EGFR—urinary bladder cancer	2.65e-06	1.57e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—EP300—urinary bladder cancer	2.65e-06	1.57e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GSTM1—urinary bladder cancer	2.62e-06	1.55e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—NCOR1—urinary bladder cancer	2.62e-06	1.55e-05	CbGpPWpGaD
Arsenic trioxide—CYP3A4—Metabolism—NAT2—urinary bladder cancer	2.61e-06	1.55e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—MYC—urinary bladder cancer	2.61e-06	1.55e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CREBBP—urinary bladder cancer	2.6e-06	1.54e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—KRAS—urinary bladder cancer	2.6e-06	1.54e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—RHOA—urinary bladder cancer	2.59e-06	1.53e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—SRC—urinary bladder cancer	2.57e-06	1.52e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—IGF1—urinary bladder cancer	2.57e-06	1.52e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—ERBB2—urinary bladder cancer	2.57e-06	1.52e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—EGFR—urinary bladder cancer	2.57e-06	1.52e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—KRAS—urinary bladder cancer	2.53e-06	1.5e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—PTEN—urinary bladder cancer	2.52e-06	1.49e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—GPX1—urinary bladder cancer	2.51e-06	1.49e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—KRAS—urinary bladder cancer	2.5e-06	1.48e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—MYC—urinary bladder cancer	2.5e-06	1.48e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—ERBB2—urinary bladder cancer	2.47e-06	1.46e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—ERCC2—urinary bladder cancer	2.47e-06	1.46e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—RHOA—urinary bladder cancer	2.46e-06	1.46e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—EGFR—urinary bladder cancer	2.45e-06	1.45e-05	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—EGFR—urinary bladder cancer	2.44e-06	1.45e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CXCL8—urinary bladder cancer	2.44e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—KRAS—urinary bladder cancer	2.43e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—MYC—urinary bladder cancer	2.42e-06	1.44e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—EP300—urinary bladder cancer	2.4e-06	1.42e-05	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—PTGS2—urinary bladder cancer	2.4e-06	1.42e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—ERBB2—urinary bladder cancer	2.4e-06	1.42e-05	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—EGFR—urinary bladder cancer	2.37e-06	1.4e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—RHOA—urinary bladder cancer	2.36e-06	1.39e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCL8—urinary bladder cancer	2.34e-06	1.39e-05	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—EGFR—urinary bladder cancer	2.34e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—IL2—urinary bladder cancer	2.33e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HRAS—urinary bladder cancer	2.33e-06	1.38e-05	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—MTHFR—urinary bladder cancer	2.32e-06	1.37e-05	CbGpPWpGaD
