nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PTGS2—blood plasma—chronic kidney failure	0.00107	0.0109	CbGeAlD
Icosapent—PPARG—renal system—chronic kidney failure	0.000985	0.01	CbGeAlD
Icosapent—PPARG—cardiovascular system—chronic kidney failure	0.000974	0.0099	CbGeAlD
Icosapent—PPARG—urethra—chronic kidney failure	0.000968	0.00985	CbGeAlD
Icosapent—PPARG—kidney—chronic kidney failure	0.000953	0.00969	CbGeAlD
Icosapent—PPARG—digestive system—chronic kidney failure	0.000808	0.00822	CbGeAlD
Icosapent—PPARG—blood—chronic kidney failure	0.00077	0.00783	CbGeAlD
Icosapent—PTGS1—renal system—chronic kidney failure	0.000527	0.00536	CbGeAlD
Icosapent—PTGS1—cardiovascular system—chronic kidney failure	0.000521	0.00529	CbGeAlD
Icosapent—PTGS1—kidney—chronic kidney failure	0.000509	0.00518	CbGeAlD
Icosapent—PTGS2—renal system—chronic kidney failure	0.000504	0.00512	CbGeAlD
Icosapent—PTGS2—cardiovascular system—chronic kidney failure	0.000498	0.00506	CbGeAlD
Icosapent—PTGS2—urethra—chronic kidney failure	0.000495	0.00503	CbGeAlD
Icosapent—PTGS2—kidney—chronic kidney failure	0.000487	0.00495	CbGeAlD
Icosapent—PTGS1—digestive system—chronic kidney failure	0.000432	0.00439	CbGeAlD
Icosapent—PTGS2—digestive system—chronic kidney failure	0.000413	0.0042	CbGeAlD
Icosapent—PTGS1—blood—chronic kidney failure	0.000412	0.00419	CbGeAlD
Icosapent—PTGS2—blood—chronic kidney failure	0.000393	0.004	CbGeAlD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.19e-05	0.000175	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SREBF1—chronic kidney failure	4.18e-05	0.000174	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	4.14e-05	0.000173	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PIP5K1B—chronic kidney failure	4.13e-05	0.000172	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	4.11e-05	0.000171	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—AGXT—chronic kidney failure	4.09e-05	0.000171	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GATM—chronic kidney failure	4.09e-05	0.000171	CbGpPWpGaD
Icosapent—PPARD—Metabolism—HMGCR—chronic kidney failure	4.06e-05	0.000169	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ARG2—chronic kidney failure	4.05e-05	0.000169	CbGpPWpGaD
Icosapent—FADS1—Metabolism—POMC—chronic kidney failure	4.03e-05	0.000168	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NGF—chronic kidney failure	4.01e-05	0.000167	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	4e-05	0.000167	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	4e-05	0.000167	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	4e-05	0.000167	CbGpPWpGaD
Icosapent—PPARD—Metabolism—FASN—chronic kidney failure	3.98e-05	0.000166	CbGpPWpGaD
Icosapent—PPARG—Metabolism—LCAT—chronic kidney failure	3.97e-05	0.000166	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.91e-05	0.000163	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NR3C1—chronic kidney failure	3.91e-05	0.000163	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—LPL—chronic kidney failure	3.9e-05	0.000163	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCR5—chronic kidney failure	3.9e-05	0.000162	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTGS2—chronic kidney failure	3.83e-05	0.00016	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.83e-05	0.00016	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ACAT1—chronic kidney failure	3.74e-05	0.000156	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.7e-05	0.000154	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP3A4—chronic kidney failure	3.68e-05	0.000154	CbGpPWpGaD
Icosapent—FADS1—Metabolism—ALB—chronic kidney failure	3.67e-05	0.000153	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.67e-05	0.000153	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—PPARA—chronic kidney failure	3.66e-05	0.000153	CbGpPWpGaD
Icosapent—PPARG—Metabolism—DDC—chronic kidney failure	3.65e-05	0.000152	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL1B—chronic kidney failure	3.65e-05	0.000152	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—POMC—chronic kidney failure	3.64e-05	0.000152	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—POMC—chronic kidney failure	3.64e-05	0.000152	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ABCA1—chronic kidney failure	3.62e-05	0.000151	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.59e-05	0.00015	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—IL6—chronic kidney failure	3.55e-05	0.000148	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PRKAG2—chronic kidney failure	3.54e-05	0.000148	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PRKD1—chronic kidney failure	3.54e-05	0.000148	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP2B6—chronic kidney failure	3.54e-05	0.000148	CbGpPWpGaD
Icosapent—FADS1—Metabolism—NOS3—chronic kidney failure	3.51e-05	0.000146	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.49e-05	0.000146	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.48e-05	0.000145	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—MLXIPL—chronic kidney failure	3.48e-05	0.000145	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—PPARA—chronic kidney failure	3.45e-05	0.000144	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NR3C1—chronic kidney failure	3.45e-05	0.000144	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—KRAS—chronic kidney failure	3.44e-05	0.000144	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—FABP1—chronic kidney failure	3.43e-05	0.000143	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.42e-05	0.000142	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—IL6—chronic kidney failure	3.4e-05	0.000142	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.37e-05	0.00014	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—TNF—chronic kidney failure	3.35e-05	0.000139	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—F2—chronic kidney failure	3.34e-05	0.000139	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—ALB—chronic kidney failure	3.32e-05	0.000138	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—ALB—chronic kidney failure	3.32e-05	0.000138	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SREBF2—chronic kidney failure	3.31e-05	0.000138	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.26e-05	0.000136	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GATM—chronic kidney failure	3.25e-05	0.000135	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—AGXT—chronic kidney failure	3.25e-05	0.000135	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—PPARA—chronic kidney failure	3.23e-05	0.000135	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	3.21e-05	0.000134	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTGS2—chronic kidney failure	3.21e-05	0.000134	CbGpPWpGaD
Icosapent—PPARG—Metabolism—GCKR—chronic kidney failure	3.2e-05	0.000133	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ABCC3—chronic kidney failure	3.2e-05	0.000133	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SLC22A2—chronic kidney failure	3.18e-05	0.000133	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—NOS3—chronic kidney failure	3.18e-05	0.000132	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—NOS3—chronic kidney failure	3.18e-05	0.000132	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.18e-05	0.000132	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.18e-05	0.000132	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IRS1—chronic kidney failure	3.16e-05	0.000132	CbGpPWpGaD
Icosapent—PPARG—Metabolism—LPIN1—chronic kidney failure	3.13e-05	0.000131	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.11e-05	0.00013	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.08e-05	0.000128	CbGpPWpGaD
Icosapent—PPARG—Metabolism—LRP2—chronic kidney failure	3.07e-05	0.000128	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP2C18—chronic kidney failure	3.07e-05	0.000128	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CAT—chronic kidney failure	3.07e-05	0.000128	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—POMC—chronic kidney failure	3.05e-05	0.000127	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ABCB1—chronic kidney failure	2.98e-05	0.000124	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CCL2—chronic kidney failure	2.98e-05	0.000124	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ACAT1—chronic kidney failure	2.97e-05	0.000124	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ABCG1—chronic kidney failure	2.96e-05	0.000123	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.93e-05	0.000122	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—IGF1—chronic kidney failure	2.93e-05	0.000122	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTGS2—chronic kidney failure	2.9e-05	0.000121	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTGS2—chronic kidney failure	2.9e-05	0.000121	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.9e-05	0.000121	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PIP5K1B—chronic kidney failure	2.9e-05	0.000121	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.85e-05	0.000119	CbGpPWpGaD
Icosapent—PPARD—Metabolism—LPL—chronic kidney failure	2.84e-05	0.000119	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ARG2—chronic kidney failure	2.84e-05	0.000118	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	2.83e-05	0.000118	CbGpPWpGaD
Icosapent—PTGS2—Disease—TFDP2—chronic kidney failure	2.81e-05	0.000117	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—LCAT—chronic kidney failure	2.78e-05	0.000116	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SERPINE1—chronic kidney failure	2.78e-05	0.000116	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.77e-05	0.000116	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—MLXIPL—chronic kidney failure	2.76e-05	0.000115	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—KRAS—chronic kidney failure	2.75e-05	0.000115	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP1A1—chronic kidney failure	2.75e-05	0.000114	CbGpPWpGaD
Icosapent—PTGS2—Disease—PIP5K1B—chronic kidney failure	2.75e-05	0.000114	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—SERPINE1—chronic kidney failure	2.73e-05	0.000114	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.71e-05	0.000113	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	2.7e-05	0.000113	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NOS3—chronic kidney failure	2.66e-05	0.000111	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	2.65e-05	0.00011	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CPT1A—chronic kidney failure	2.61e-05	0.000109	CbGpPWpGaD
Icosapent—PPARD—Metabolism—MTHFR—chronic kidney failure	2.56e-05	0.000107	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—DDC—chronic kidney failure	2.55e-05	0.000106	CbGpPWpGaD
Icosapent—PPARG—Metabolism—LIPC—chronic kidney failure	2.54e-05	0.000106	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP2C19—chronic kidney failure	2.54e-05	0.000106	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SLC22A2—chronic kidney failure	2.53e-05	0.000105	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PPARA—chronic kidney failure	2.51e-05	0.000105	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.51e-05	0.000105	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—IL6—chronic kidney failure	2.51e-05	0.000105	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RELA—chronic kidney failure	2.5e-05	0.000104	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYP2B6—chronic kidney failure	2.48e-05	0.000103	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PRKD1—chronic kidney failure	2.48e-05	0.000103	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PRKAG2—chronic kidney failure	2.48e-05	0.000103	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.47e-05	0.000103	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.44e-05	0.000102	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—SERPINE1—chronic kidney failure	2.4e-05	0.0001	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.36e-05	9.83e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SCARB1—chronic kidney failure	2.35e-05	9.8e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ABCG1—chronic kidney failure	2.35e-05	9.79e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PTGS1—chronic kidney failure	2.33e-05	9.7e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SREBF2—chronic kidney failure	2.32e-05	9.68e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.31e-05	9.64e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—RELA—chronic kidney failure	2.31e-05	9.62e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	2.3e-05	9.58e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.29e-05	9.54e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SREBF1—chronic kidney failure	2.28e-05	9.51e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ARG2—chronic kidney failure	2.25e-05	9.39e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—GCKR—chronic kidney failure	2.24e-05	9.35e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—ABCC3—chronic kidney failure	2.24e-05	9.35e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—IL6—chronic kidney failure	2.24e-05	9.34e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—HMGCR—chronic kidney failure	2.22e-05	9.25e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—LCAT—chronic kidney failure	2.21e-05	9.21e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—LPIN1—chronic kidney failure	2.19e-05	9.15e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—FASN—chronic kidney failure	2.17e-05	9.05e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.16e-05	8.99e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—LRP2—chronic kidney failure	2.15e-05	8.96e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYP2C18—chronic kidney failure	2.15e-05	8.96e-05	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	2.13e-05	8.9e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—GCKR—chronic kidney failure	2.13e-05	8.86e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—NFKB1—chronic kidney failure	2.11e-05	8.79e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.1e-05	8.75e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—POMC—chronic kidney failure	2.05e-05	8.53e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—LRP2—chronic kidney failure	2.04e-05	8.5e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—DDC—chronic kidney failure	2.03e-05	8.45e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP3A4—chronic kidney failure	2.01e-05	8.39e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2e-05	8.34e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ABCA1—chronic kidney failure	1.98e-05	8.25e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PRKD1—chronic kidney failure	1.97e-05	8.21e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PRKAG2—chronic kidney failure	1.97e-05	8.21e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CYP2B6—chronic kidney failure	1.97e-05	8.21e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—NFKB1—chronic kidney failure	1.95e-05	8.11e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.94e-05	8.08e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.93e-05	8.03e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—VEGFA—chronic kidney failure	1.91e-05	7.98e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—CYBB—chronic kidney failure	1.89e-05	7.9e-05	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NR3C1—chronic kidney failure	1.88e-05	7.84e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.87e-05	7.8e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—ALB—chronic kidney failure	1.87e-05	7.78e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SREBF2—chronic kidney failure	1.84e-05	7.68e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CPT1A—chronic kidney failure	1.83e-05	7.62e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.8e-05	7.5e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—CST3—chronic kidney failure	1.79e-05	7.48e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—FGF23—chronic kidney failure	1.79e-05	7.48e-05	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.79e-05	7.44e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—NOS3—chronic kidney failure	1.79e-05	7.44e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—LIPC—chronic kidney failure	1.78e-05	7.43e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYP2C19—chronic kidney failure	1.78e-05	7.43e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—GCKR—chronic kidney failure	1.78e-05	7.42e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—ABCC3—chronic kidney failure	1.78e-05	7.42e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—VEGFA—chronic kidney failure	1.77e-05	7.36e-05	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—PPARA—chronic kidney failure	1.76e-05	7.35e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.76e-05	7.33e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TGFB1—chronic kidney failure	1.76e-05	7.32e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—LPIN1—chronic kidney failure	1.74e-05	7.26e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.71e-05	7.14e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—LRP2—chronic kidney failure	1.71e-05	7.12e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CYP2C18—chronic kidney failure	1.71e-05	7.12e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CAT—chronic kidney failure	1.67e-05	6.98e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SCARB1—chronic kidney failure	1.65e-05	6.86e-05	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PTGS2—chronic kidney failure	1.63e-05	6.81e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—ABCB1—chronic kidney failure	1.63e-05	6.79e-05	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—KRAS—chronic kidney failure	1.63e-05	6.78e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TGFB1—chronic kidney failure	1.62e-05	6.76e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.6e-05	6.68e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SREBF1—chronic kidney failure	1.6e-05	6.66e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—NCF1—chronic kidney failure	1.56e-05	6.5e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—HMGCR—chronic kidney failure	1.55e-05	6.48e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—LPL—chronic kidney failure	1.55e-05	6.47e-05	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—FASN—chronic kidney failure	1.52e-05	6.34e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—TNF—chronic kidney failure	1.51e-05	6.31e-05	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—KRAS—chronic kidney failure	1.5e-05	6.26e-05	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP1A1—chronic kidney failure	1.5e-05	6.25e-05	CbGpPWpGaD
Icosapent—PTGS2—Disease—CYBA—chronic kidney failure	1.47e-05	6.12e-05	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CPT1A—chronic kidney failure	1.45e-05	6.05e-05	CbGpPWpGaD
