nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Biological oxidations—ADH1B—pancreatitis	0.000553	0.00522	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PRSS1—pancreatitis	0.00054	0.0051	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PNLIP—pancreatitis	0.000512	0.00484	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PRSS3—pancreatitis	0.000512	0.00484	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LEP—pancreatitis	0.000508	0.0048	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—pancreatitis	0.000497	0.00469	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—XDH—pancreatitis	0.000459	0.00434	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—INS—pancreatitis	0.000434	0.0041	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ADH1B—pancreatitis	0.000428	0.00405	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCL2—pancreatitis	0.000427	0.00403	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—ALDH2—pancreatitis	0.000389	0.00368	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000357	0.00338	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLA2G1B—pancreatitis	0.000342	0.00323	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CXCL8—pancreatitis	0.000338	0.00319	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—A2M—pancreatitis	0.00033	0.00312	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000306	0.00289	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDH2—pancreatitis	0.000302	0.00285	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000254	0.0024	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCG—pancreatitis	0.000229	0.00216	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—LPL—pancreatitis	0.000179	0.00169	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000169	0.0016	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000164	0.00154	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CTRB2—pancreatitis	0.000157	0.00149	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—FDX1—pancreatitis	0.000136	0.00129	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PPARG—pancreatitis	0.000131	0.00124	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—INS—pancreatitis	0.000128	0.00121	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ADH4—pancreatitis	0.000127	0.0012	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PRSS1—pancreatitis	0.000119	0.00113	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—pancreatitis	0.000118	0.00111	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PRSS3—pancreatitis	0.000113	0.00107	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PNLIP—pancreatitis	0.000113	0.00107	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—pancreatitis	0.000103	0.000973	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—XDH—pancreatitis	0.000101	0.000958	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ADH1B—pancreatitis	9.45e-05	0.000893	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	8.89e-05	0.00084	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLA2G1B—pancreatitis	7.54e-05	0.000712	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—A2M—pancreatitis	7.28e-05	0.000688	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDH2—pancreatitis	6.66e-05	0.000629	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	6.49e-05	0.000613	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	5.84e-05	0.000552	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	5.11e-05	0.000483	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GCG—pancreatitis	5.05e-05	0.000477	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—LPL—pancreatitis	3.96e-05	0.000374	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PPARG—pancreatitis	2.89e-05	0.000273	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—INS—pancreatitis	2.84e-05	0.000268	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALB—pancreatitis	2.6e-05	0.000246	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS2—pancreatitis	2.27e-05	0.000215	CbGpPWpGaD
