nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—SLC6A3—nervous system—Behcet's disease	0.00473	0.00481	CbGeAlD
Mianserin—HTR1A—midbrain—Behcet's disease	0.00468	0.00476	CbGeAlD
Mianserin—HTR1D—nervous system—Behcet's disease	0.00462	0.00469	CbGeAlD
Mianserin—HTR2C—nervous system—Behcet's disease	0.00457	0.00465	CbGeAlD
Mianserin—HTR1A—spinal cord—Behcet's disease	0.00457	0.00464	CbGeAlD
Mianserin—SLC6A3—central nervous system—Behcet's disease	0.00455	0.00463	CbGeAlD
Mianserin—CYP2B6—skin of body—Behcet's disease	0.00454	0.00462	CbGeAlD
Mianserin—ADRA2C—medulla oblongata—Behcet's disease	0.0045	0.00457	CbGeAlD
Mianserin—HTR7—midbrain—Behcet's disease	0.00447	0.00455	CbGeAlD
Mianserin—HTR1D—central nervous system—Behcet's disease	0.00444	0.00452	CbGeAlD
Mianserin—HTR2C—central nervous system—Behcet's disease	0.0044	0.00447	CbGeAlD
Mianserin—HTR2A—brainstem—Behcet's disease	0.00438	0.00445	CbGeAlD
Mianserin—HTR7—spinal cord—Behcet's disease	0.00436	0.00444	CbGeAlD
Mianserin—SLC6A4—nervous system—Behcet's disease	0.00433	0.00441	CbGeAlD
Mianserin—HTR2B—nervous system—Behcet's disease	0.00429	0.00437	CbGeAlD
Mianserin—HTR2A—eye—Behcet's disease	0.00426	0.00433	CbGeAlD
Mianserin—DRD2—midbrain—Behcet's disease	0.00423	0.0043	CbGeAlD
Mianserin—HTR2A—retina—Behcet's disease	0.00422	0.00429	CbGeAlD
Mianserin—SLC6A4—central nervous system—Behcet's disease	0.00417	0.00424	CbGeAlD
Mianserin—HTR2B—central nervous system—Behcet's disease	0.00413	0.0042	CbGeAlD
Mianserin—ADRA2C—midbrain—Behcet's disease	0.00411	0.00418	CbGeAlD
Mianserin—HRH1—mammalian vulva—Behcet's disease	0.00405	0.00412	CbGeAlD
Mianserin—ADRA2C—spinal cord—Behcet's disease	0.00401	0.00408	CbGeAlD
Mianserin—CYP2D6—brainstem—Behcet's disease	0.00399	0.00405	CbGeAlD
Mianserin—ADRA2A—mammalian vulva—Behcet's disease	0.00398	0.00404	CbGeAlD
Mianserin—HTR1A—nervous system—Behcet's disease	0.00385	0.00391	CbGeAlD
Mianserin—SLC6A2—nervous system—Behcet's disease	0.00381	0.00388	CbGeAlD
Mianserin—ADRA2A—cardiac atrium—Behcet's disease	0.00381	0.00387	CbGeAlD
Mianserin—HTR1A—central nervous system—Behcet's disease	0.0037	0.00377	CbGeAlD
Mianserin—HTR7—nervous system—Behcet's disease	0.00368	0.00374	CbGeAlD
Mianserin—SLC6A2—central nervous system—Behcet's disease	0.00367	0.00373	CbGeAlD
Mianserin—SLC6A3—brain—Behcet's disease	0.00361	0.00368	CbGeAlD
Mianserin—ADRA2A—medulla oblongata—Behcet's disease	0.00359	0.00365	CbGeAlD
Mianserin—HTR7—central nervous system—Behcet's disease	0.00354	0.0036	CbGeAlD
Mianserin—HTR1D—brain—Behcet's disease	0.00353	0.00359	CbGeAlD
Mianserin—HTR2C—brain—Behcet's disease	0.00349	0.00355	CbGeAlD
Mianserin—DRD2—nervous system—Behcet's disease	0.00348	0.00353	CbGeAlD
Mianserin—ADRA2C—nervous system—Behcet's disease	0.00338	0.00344	CbGeAlD
Mianserin—DRD2—central nervous system—Behcet's disease	0.00335	0.0034	CbGeAlD
Mianserin—SLC6A4—brain—Behcet's disease	0.00331	0.00337	CbGeAlD
Mianserin—HTR2B—brain—Behcet's disease	0.00328	0.00334	CbGeAlD
Mianserin—ADRA2A—midbrain—Behcet's disease	0.00328	0.00334	CbGeAlD
Mianserin—ADRA2C—central nervous system—Behcet's disease	0.00325	0.00331	CbGeAlD
Mianserin—ADRA2A—spinal cord—Behcet's disease	0.0032	0.00325	CbGeAlD
Mianserin—HTR2A—medulla oblongata—Behcet's disease	0.00305	0.0031	CbGeAlD
Mianserin—HTR1A—brain—Behcet's disease	0.00294	0.00299	CbGeAlD
Mianserin—SLC6A2—brain—Behcet's disease	0.00292	0.00296	CbGeAlD
Mianserin—CYP2B6—nervous system—Behcet's disease	0.00281	0.00286	CbGeAlD
Mianserin—HTR7—brain—Behcet's disease	0.00281	0.00286	CbGeAlD
Mianserin—HTR2A—midbrain—Behcet's disease	0.00279	0.00284	CbGeAlD
Mianserin—HRH1—nervous system—Behcet's disease	0.00275	0.00279	CbGeAlD
Mianserin—HTR2A—spinal cord—Behcet's disease	0.00272	0.00277	CbGeAlD
Mianserin—CYP2B6—central nervous system—Behcet's disease	0.00271	0.00275	CbGeAlD
Mianserin—ADRA2A—nervous system—Behcet's disease	0.0027	0.00274	CbGeAlD
Mianserin—DRD2—brain—Behcet's disease	0.00266	0.0027	CbGeAlD
Mianserin—HRH1—central nervous system—Behcet's disease	0.00264	0.00269	CbGeAlD
Mianserin—ADRA2A—central nervous system—Behcet's disease	0.0026	0.00264	CbGeAlD
Mianserin—ADRA2C—brain—Behcet's disease	0.00258	0.00263	CbGeAlD
Mianserin—HTR2A—nervous system—Behcet's disease	0.00229	0.00233	CbGeAlD
Mianserin—HTR2A—central nervous system—Behcet's disease	0.00221	0.00224	CbGeAlD
Mianserin—CYP2B6—brain—Behcet's disease	0.00215	0.00218	CbGeAlD
Mianserin—CYP3A4—nervous system—Behcet's disease	0.00212	0.00216	CbGeAlD
Mianserin—HRH1—brain—Behcet's disease	0.0021	0.00213	CbGeAlD
Mianserin—CYP2D6—nervous system—Behcet's disease	0.00209	0.00212	CbGeAlD
Mianserin—ADRA2A—brain—Behcet's disease	0.00206	0.0021	CbGeAlD
Mianserin—CYP3A4—central nervous system—Behcet's disease	0.00204	0.00208	CbGeAlD
Mianserin—CYP2D6—central nervous system—Behcet's disease	0.00201	0.00204	CbGeAlD
Mianserin—HTR2A—brain—Behcet's disease	0.00175	0.00178	CbGeAlD
Mianserin—CYP2D6—brain—Behcet's disease	0.0016	0.00162	CbGeAlD
Mianserin—DRD3—Circadian rythm related genes—SERPINE1—Behcet's disease	5.14e-05	0.00309	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—CCR1—Behcet's disease	5.13e-05	0.00309	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—CCR1—Behcet's disease	5.11e-05	0.00307	CbGpPWpGaD
Mianserin—ADRA2C—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	5.06e-05	0.00305	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—ITGAL—Behcet's disease	4.87e-05	0.00293	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—CCR1—Behcet's disease	4.75e-05	0.00286	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—CCR1—Behcet's disease	4.72e-05	0.00284	CbGpPWpGaD
Mianserin—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	4.69e-05	0.00282	CbGpPWpGaD
Mianserin—HTR1A—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	4.64e-05	0.0028	CbGpPWpGaD
Mianserin—SLC6A4—SIDS Susceptibility Pathways—TNF—Behcet's disease	4.64e-05	0.00279	CbGpPWpGaD
Mianserin—HRH4—GPCR ligand binding—CXCL8—Behcet's disease	4.6e-05	0.00277	CbGpPWpGaD
Mianserin—OPRK1—G alpha (i) signalling events—CXCL8—Behcet's disease	4.59e-05	0.00276	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—CCR1—Behcet's disease	4.56e-05	0.00275	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—CCR1—Behcet's disease	4.54e-05	0.00273	CbGpPWpGaD
Mianserin—HTR1D—G alpha (i) signalling events—CXCL8—Behcet's disease	4.49e-05	0.0027	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—CCR1—Behcet's disease	4.41e-05	0.00266	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—CCR1—Behcet's disease	4.31e-05	0.00259	CbGpPWpGaD
Mianserin—ADRA2B—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	4.3e-05	0.00259	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—CCR1—Behcet's disease	4.29e-05	0.00258	CbGpPWpGaD
Mianserin—HTR1F—GPCR ligand binding—CXCL8—Behcet's disease	4.25e-05	0.00256	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—CCR1—Behcet's disease	4.14e-05	0.00249	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—CCR1—Behcet's disease	4.12e-05	0.00248	CbGpPWpGaD
Mianserin—ADRA2A—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	4.11e-05	0.00247	CbGpPWpGaD
Mianserin—ADRA2C—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	4.02e-05	0.00242	CbGpPWpGaD
Mianserin—HTR2A—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	4.01e-05	0.00242	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—CCR1—Behcet's disease	4.01e-05	0.00241	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—CCR1—Behcet's disease	4e-05	0.00241	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—CCR1—Behcet's disease	3.94e-05	0.00237	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—CCR1—Behcet's disease	3.93e-05	0.00237	CbGpPWpGaD
Mianserin—DRD2—Circadian rythm related genes—SERPINE1—Behcet's disease	3.93e-05	0.00237	CbGpPWpGaD
Mianserin—DRD3—G alpha (i) signalling events—CXCL8—Behcet's disease	3.84e-05	0.00231	CbGpPWpGaD
Mianserin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	3.73e-05	0.00224	CbGpPWpGaD
Mianserin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	3.73e-05	0.00224	CbGpPWpGaD
Mianserin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.65e-05	0.0022	CbGpPWpGaD
Mianserin—SLC6A2—Transmembrane transport of small molecules—APOB—Behcet's disease	3.64e-05	0.00219	CbGpPWpGaD
Mianserin—DRD2—Signaling by GPCR—CCR1—Behcet's disease	3.64e-05	0.00219	CbGpPWpGaD
Mianserin—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.59e-05	0.00216	CbGpPWpGaD
Mianserin—HTR7—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.59e-05	0.00216	CbGpPWpGaD
Mianserin—ADRA2A—GPCR downstream signaling—CCR1—Behcet's disease	3.58e-05	0.00216	CbGpPWpGaD
Mianserin—HTR2A—Signaling by GPCR—CCR1—Behcet's disease	3.58e-05	0.00215	CbGpPWpGaD
Mianserin—HRH1—Signaling by GPCR—CCR1—Behcet's disease	3.57e-05	0.00215	CbGpPWpGaD
Mianserin—HRH2—GPCR ligand binding—CXCL8—Behcet's disease	3.57e-05	0.00215	CbGpPWpGaD
Mianserin—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.57e-05	0.00215	CbGpPWpGaD
Mianserin—ADRA2B—Hemostasis—APOB—Behcet's disease	3.53e-05	0.00212	CbGpPWpGaD
Mianserin—ADRA2B—G alpha (i) signalling events—CXCL8—Behcet's disease	3.47e-05	0.00209	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—CCR1—Behcet's disease	3.35e-05	0.00202	CbGpPWpGaD
Mianserin—HTR1A—G alpha (i) signalling events—CXCL8—Behcet's disease	3.35e-05	0.00201	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—CCR1—Behcet's disease	3.3e-05	0.00199	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—CCR1—Behcet's disease	3.3e-05	0.00199	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—APOB—Behcet's disease	3.3e-05	0.00198	CbGpPWpGaD
Mianserin—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.28e-05	0.00197	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—CCR1—Behcet's disease	3.28e-05	0.00197	CbGpPWpGaD
Mianserin—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	3.26e-05	0.00196	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—CCR1—Behcet's disease	3.25e-05	0.00196	CbGpPWpGaD
Mianserin—ADRA2C—G alpha (i) signalling events—CXCL8—Behcet's disease	3.24e-05	0.00195	CbGpPWpGaD
Mianserin—HTR1A—SIDS Susceptibility Pathways—TNF—Behcet's disease	3.23e-05	0.00195	CbGpPWpGaD
Mianserin—SLC6A3—Transmembrane transport of small molecules—APOB—Behcet's disease	3.22e-05	0.00194	CbGpPWpGaD
Mianserin—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.05e-05	0.00184	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—CCR1—Behcet's disease	3.02e-05	0.00182	CbGpPWpGaD
Mianserin—DRD2—G alpha (i) signalling events—CXCL8—Behcet's disease	2.94e-05	0.00177	CbGpPWpGaD
Mianserin—SLC6A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	2.88e-05	0.00173	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—CCR1—Behcet's disease	2.81e-05	0.00169	CbGpPWpGaD
Mianserin—HTR2A—SIDS Susceptibility Pathways—TNF—Behcet's disease	2.79e-05	0.00168	CbGpPWpGaD
Mianserin—ADRA2B—Hemostasis—APOA1—Behcet's disease	2.79e-05	0.00168	CbGpPWpGaD
Mianserin—OPRK1—GPCR ligand binding—CXCL8—Behcet's disease	2.78e-05	0.00167	CbGpPWpGaD
Mianserin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	2.76e-05	0.00166	CbGpPWpGaD
Mianserin—HTR6—GPCR ligand binding—CXCL8—Behcet's disease	2.74e-05	0.00165	CbGpPWpGaD
Mianserin—HTR7—GPCR ligand binding—CXCL8—Behcet's disease	2.73e-05	0.00165	CbGpPWpGaD
Mianserin—HTR1D—GPCR ligand binding—CXCL8—Behcet's disease	2.72e-05	0.00164	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—APOB—Behcet's disease	2.68e-05	0.00161	CbGpPWpGaD
Mianserin—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	2.66e-05	0.0016	CbGpPWpGaD
Mianserin—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	2.65e-05	0.00159	CbGpPWpGaD
Mianserin—ADRA2A—G alpha (i) signalling events—CXCL8—Behcet's disease	2.63e-05	0.00158	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—APOB—Behcet's disease	2.62e-05	0.00158	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—APOA1—Behcet's disease	2.61e-05	0.00157	CbGpPWpGaD
Mianserin—HRH4—GPCR downstream signaling—CXCL8—Behcet's disease	2.6e-05	0.00157	CbGpPWpGaD
Mianserin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	2.57e-05	0.00155	CbGpPWpGaD
Mianserin—SLC6A3—Transmembrane transport of small molecules—APOA1—Behcet's disease	2.55e-05	0.00154	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—CCR1—Behcet's disease	2.53e-05	0.00153	CbGpPWpGaD
Mianserin—HTR2B—GPCR ligand binding—CXCL8—Behcet's disease	2.5e-05	0.0015	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—CCR1—Behcet's disease	2.45e-05	0.00147	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—CCR1—Behcet's disease	2.43e-05	0.00147	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—APOB—Behcet's disease	2.42e-05	0.00146	CbGpPWpGaD
Mianserin—HTR1F—GPCR downstream signaling—CXCL8—Behcet's disease	2.4e-05	0.00144	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—CCR1—Behcet's disease	2.37e-05	0.00143	CbGpPWpGaD
Mianserin—HRH4—Signaling by GPCR—CXCL8—Behcet's disease	2.36e-05	0.00142	CbGpPWpGaD
Mianserin—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	2.34e-05	0.00141	CbGpPWpGaD
Mianserin—DRD3—GPCR ligand binding—CXCL8—Behcet's disease	2.32e-05	0.0014	CbGpPWpGaD
Mianserin—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	2.3e-05	0.00138	CbGpPWpGaD
Mianserin—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	2.29e-05	0.00138	CbGpPWpGaD
Mianserin—ADRA2B—Hemostasis—SERPINE1—Behcet's disease	2.22e-05	0.00133	CbGpPWpGaD
Mianserin—HTR1F—Signaling by GPCR—CXCL8—Behcet's disease	2.18e-05	0.00131	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—CCR1—Behcet's disease	2.15e-05	0.00129	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—APOA1—Behcet's disease	2.12e-05	0.00128	CbGpPWpGaD
Mianserin—ADRA2B—Hemostasis—NOS3—Behcet's disease	2.12e-05	0.00127	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—CCR1—Behcet's disease	2.11e-05	0.00127	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—CCR1—Behcet's disease	2.11e-05	0.00127	CbGpPWpGaD
Mianserin—ADRA2B—GPCR ligand binding—CXCL8—Behcet's disease	2.1e-05	0.00126	CbGpPWpGaD
Mianserin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	2.09e-05	0.00126	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—APOA1—Behcet's disease	2.08e-05	0.00125	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—SERPINE1—Behcet's disease	2.07e-05	0.00125	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—APOB—Behcet's disease	2.03e-05	0.00122	CbGpPWpGaD
Mianserin—HTR1A—GPCR ligand binding—CXCL8—Behcet's disease	2.03e-05	0.00122	CbGpPWpGaD
Mianserin—HRH2—GPCR downstream signaling—CXCL8—Behcet's disease	2.02e-05	0.00121	CbGpPWpGaD
Mianserin—HTR2C—GPCR ligand binding—CXCL8—Behcet's disease	2.02e-05	0.00121	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—NOS3—Behcet's disease	1.98e-05	0.00119	CbGpPWpGaD
Mianserin—ADRA2C—GPCR ligand binding—CXCL8—Behcet's disease	1.96e-05	0.00118	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—CCR1—Behcet's disease	1.92e-05	0.00116	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—APOA1—Behcet's disease	1.92e-05	0.00115	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—CXCL8—Behcet's disease	1.83e-05	0.0011	CbGpPWpGaD
Mianserin—DRD2—GPCR ligand binding—CXCL8—Behcet's disease	1.78e-05	0.00107	CbGpPWpGaD
Mianserin—HTR2A—GPCR ligand binding—CXCL8—Behcet's disease	1.75e-05	0.00105	CbGpPWpGaD
Mianserin—HRH1—GPCR ligand binding—CXCL8—Behcet's disease	1.75e-05	0.00105	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—SERPINE1—Behcet's disease	1.68e-05	0.00101	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—SERPINE1—Behcet's disease	1.65e-05	0.000992	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—APOA1—Behcet's disease	1.61e-05	0.000969	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—NOS3—Behcet's disease	1.61e-05	0.000966	CbGpPWpGaD
Mianserin—ADRA2A—GPCR ligand binding—CXCL8—Behcet's disease	1.59e-05	0.000959	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—APOB—Behcet's disease	1.58e-05	0.000953	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—NOS3—Behcet's disease	1.57e-05	0.000947	CbGpPWpGaD
Mianserin—OPRK1—GPCR downstream signaling—CXCL8—Behcet's disease	1.57e-05	0.000945	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—APOB—Behcet's disease	1.56e-05	0.000939	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—APOB—Behcet's disease	1.56e-05	0.000938	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—APOB—Behcet's disease	1.55e-05	0.000932	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—CXCL8—Behcet's disease	1.55e-05	0.000931	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—CXCL8—Behcet's disease	1.54e-05	0.00093	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—CXCL8—Behcet's disease	1.53e-05	0.000924	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—SERPINE1—Behcet's disease	1.52e-05	0.000915	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—NOS3—Behcet's disease	1.45e-05	0.000874	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—CXCL8—Behcet's disease	1.43e-05	0.000858	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—APOB—Behcet's disease	1.42e-05	0.000857	CbGpPWpGaD
Mianserin—HTR2B—GPCR downstream signaling—CXCL8—Behcet's disease	1.41e-05	0.00085	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—CXCL8—Behcet's disease	1.4e-05	0.000846	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—CXCL8—Behcet's disease	1.4e-05	0.000845	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—CXCL8—Behcet's disease	1.4e-05	0.00084	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—CXCL8—Behcet's disease	1.39e-05	0.000839	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—CAT—Behcet's disease	1.38e-05	0.000829	CbGpPWpGaD
Mianserin—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	1.35e-05	0.00081	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—APOB—Behcet's disease	1.34e-05	0.000804	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—APOB—Behcet's disease	1.32e-05	0.000798	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—CXCL8—Behcet's disease	1.31e-05	0.000791	CbGpPWpGaD
