nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.00743	0.0166	CbGbCtD
Fluoxetine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00736	0.0165	CbGbCtD
Fluoxetine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00726	0.0162	CbGbCtD
Fluoxetine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00717	0.0161	CbGbCtD
Fluoxetine—ALB—Losartan—type 2 diabetes mellitus	0.00699	0.0156	CbGbCtD
Fluoxetine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00679	0.0152	CbGbCtD
Fluoxetine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00656	0.0147	CbGbCtD
Fluoxetine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00649	0.0145	CbGbCtD
Fluoxetine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00647	0.0145	CbGbCtD
Fluoxetine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00614	0.0137	CbGbCtD
Fluoxetine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0061	0.0136	CbGbCtD
Fluoxetine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00592	0.0132	CbGbCtD
Fluoxetine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00585	0.0131	CbGbCtD
Fluoxetine—CYP3A5—Losartan—type 2 diabetes mellitus	0.00562	0.0126	CbGbCtD
Fluoxetine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00558	0.0125	CbGbCtD
Fluoxetine—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00537	0.012	CbGbCtD
Fluoxetine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00535	0.012	CbGbCtD
Fluoxetine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.00517	0.0116	CbGbCtD
Fluoxetine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00496	0.0111	CbGbCtD
Fluoxetine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00468	0.0105	CbGbCtD
Fluoxetine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00453	0.0101	CbGbCtD
Fluoxetine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00418	0.00936	CbGbCtD
Fluoxetine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00412	0.00922	CbGbCtD
Fluoxetine—ABCB1—Glyburide—type 2 diabetes mellitus	0.004	0.00895	CbGbCtD
Fluoxetine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00377	0.00843	CbGbCtD
Fluoxetine—ABCB1—Losartan—type 2 diabetes mellitus	0.00366	0.00818	CbGbCtD
Fluoxetine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00355	0.00794	CbGbCtD
Fluoxetine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0034	0.00761	CbGbCtD
Fluoxetine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0034	0.00761	CbGbCtD
Fluoxetine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00322	0.00719	CbGbCtD
Fluoxetine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0024	0.00536	CbGbCtD
Fluoxetine—SLC6A2—sympathetic nervous system—type 2 diabetes mellitus	0.00232	0.114	CbGeAlD
Fluoxetine—HTR2A—arteriole—type 2 diabetes mellitus	0.00219	0.108	CbGeAlD
Fluoxetine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00219	0.0049	CbGbCtD
Fluoxetine—SLC6A2—autonomic nervous system—type 2 diabetes mellitus	0.00156	0.0768	CbGeAlD
Fluoxetine—HTR2A—sympathetic nervous system—type 2 diabetes mellitus	0.0014	0.0687	CbGeAlD
Fluoxetine—HTR2A—autonomic nervous system—type 2 diabetes mellitus	0.000939	0.0462	CbGeAlD
Fluoxetine—SLC6A2—nerve—type 2 diabetes mellitus	0.000879	0.0432	CbGeAlD
Fluoxetine—HTR2A—hindlimb—type 2 diabetes mellitus	0.000868	0.0427	CbGeAlD
Fluoxetine—HTR2A—peripheral nervous system—type 2 diabetes mellitus	0.000677	0.0333	CbGeAlD
Fluoxetine—HTR2A—artery—type 2 diabetes mellitus	0.000532	0.0262	CbGeAlD
Fluoxetine—HTR2A—nerve—type 2 diabetes mellitus	0.000528	0.026	CbGeAlD
Fluoxetine—SIGMAR1—islet of Langerhans—type 2 diabetes mellitus	0.00048	0.0236	CbGeAlD
Fluoxetine—HTR2A—endothelium—type 2 diabetes mellitus	0.00045	0.0221	CbGeAlD
Fluoxetine—SIGMAR1—nephron tubule—type 2 diabetes mellitus	0.000387	0.019	CbGeAlD
Fluoxetine—SIGMAR1—pancreas—type 2 diabetes mellitus	0.000337	0.0166	CbGeAlD
Fluoxetine—SIGMAR1—cortex of kidney—type 2 diabetes mellitus	0.000331	0.0163	CbGeAlD
Fluoxetine—CYP3A5—islet of Langerhans—type 2 diabetes mellitus	0.000316	0.0155	CbGeAlD
Fluoxetine—SIGMAR1—adipose tissue—type 2 diabetes mellitus	0.000306	0.0151	CbGeAlD
Fluoxetine—Duloxetine—HTR2C—type 2 diabetes mellitus	0.000295	0.215	CrCbGaD
Fluoxetine—Cinacalcet—CYP1A2—type 2 diabetes mellitus	0.000284	0.207	CrCbGaD
Fluoxetine—CYP3A5—nephron tubule—type 2 diabetes mellitus	0.000254	0.0125	CbGeAlD
Fluoxetine—ORM1—liver—type 2 diabetes mellitus	0.000254	0.0125	CbGeAlD
Fluoxetine—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.000253	0.0124	CbGeAlD
Fluoxetine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000227	0.0112	CbGeAlD
Fluoxetine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000225	0.011	CbGeAlD
Fluoxetine—CYP3A5—kidney—type 2 diabetes mellitus	0.000223	0.011	CbGeAlD
Fluoxetine—Duloxetine—CYP1A2—type 2 diabetes mellitus	0.000223	0.162	CrCbGaD
Fluoxetine—ALB—liver—type 2 diabetes mellitus	0.000222	0.0109	CbGeAlD
Fluoxetine—CYP2B6—kidney—type 2 diabetes mellitus	0.000222	0.0109	CbGeAlD
Fluoxetine—CYP3A5—pancreas—type 2 diabetes mellitus	0.000222	0.0109	CbGeAlD
Fluoxetine—HTR2A—retina—type 2 diabetes mellitus	0.000219	0.0108	CbGeAlD
Fluoxetine—CYP3A5—cortex of kidney—type 2 diabetes mellitus	0.000217	0.0107	CbGeAlD
Fluoxetine—SIGMAR1—liver—type 2 diabetes mellitus	0.000215	0.0106	CbGeAlD
Fluoxetine—CYP3A5—adipose tissue—type 2 diabetes mellitus	0.000201	0.0099	CbGeAlD
Fluoxetine—Cinacalcet—CYP3A4—type 2 diabetes mellitus	0.000188	0.137	CrCbGaD
Fluoxetine—HTR2A—cardiovascular system—type 2 diabetes mellitus	0.000185	0.0091	CbGeAlD
Fluoxetine—HTR2A—kidney—type 2 diabetes mellitus	0.000181	0.0089	CbGeAlD
Fluoxetine—CYP2C19—liver—type 2 diabetes mellitus	0.000179	0.00881	CbGeAlD
Fluoxetine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000168	0.00825	CbGeAlD
Fluoxetine—CYP3A4—kidney—type 2 diabetes mellitus	0.000168	0.00824	CbGeAlD
Fluoxetine—CYP2D6—kidney—type 2 diabetes mellitus	0.000165	0.00811	CbGeAlD
Fluoxetine—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.000154	0.112	CrCbGaD
Fluoxetine—CYP1A2—liver—type 2 diabetes mellitus	0.000146	0.0072	CbGeAlD
Fluoxetine—ABCB1—retina—type 2 diabetes mellitus	0.000143	0.00705	CbGeAlD
Fluoxetine—CYP3A5—liver—type 2 diabetes mellitus	0.000141	0.00694	CbGeAlD
Fluoxetine—CYP2B6—liver—type 2 diabetes mellitus	0.00014	0.0069	CbGeAlD
Fluoxetine—CYP2C9—liver—type 2 diabetes mellitus	0.000139	0.00683	CbGeAlD
Fluoxetine—ABCB1—nephron tubule—type 2 diabetes mellitus	0.000135	0.00664	CbGeAlD
Fluoxetine—ABCB1—cardiovascular system—type 2 diabetes mellitus	0.000121	0.00596	CbGeAlD
Fluoxetine—ABCB1—kidney—type 2 diabetes mellitus	0.000119	0.00584	CbGeAlD
Fluoxetine—ABCB1—pancreas—type 2 diabetes mellitus	0.000118	0.0058	CbGeAlD
Fluoxetine—ABCB1—cortex of kidney—type 2 diabetes mellitus	0.000116	0.00568	CbGeAlD
Fluoxetine—HTR2A—liver—type 2 diabetes mellitus	0.000114	0.00563	CbGeAlD
Fluoxetine—ABCB1—adipose tissue—type 2 diabetes mellitus	0.000107	0.00526	CbGeAlD
Fluoxetine—CYP3A4—liver—type 2 diabetes mellitus	0.000106	0.00521	CbGeAlD
Fluoxetine—CYP2D6—liver—type 2 diabetes mellitus	0.000104	0.00513	CbGeAlD
Fluoxetine—Orphenadrine—CYP2E1—type 2 diabetes mellitus	9.36e-05	0.0681	CrCbGaD
Fluoxetine—Atomoxetine—CYP3A4—type 2 diabetes mellitus	7.72e-05	0.0562	CrCbGaD
Fluoxetine—ABCB1—liver—type 2 diabetes mellitus	7.5e-05	0.00369	CbGeAlD
Fluoxetine—Orphenadrine—CYP3A4—type 2 diabetes mellitus	5.9e-05	0.0429	CrCbGaD
Fluoxetine—Arthralgia—Irbesartan—type 2 diabetes mellitus	3.93e-05	0.000263	CcSEcCtD
Fluoxetine—Chest pain—Irbesartan—type 2 diabetes mellitus	3.93e-05	0.000263	CcSEcCtD
Fluoxetine—Myalgia—Irbesartan—type 2 diabetes mellitus	3.93e-05	0.000263	CcSEcCtD
Fluoxetine—Shock—Metformin—type 2 diabetes mellitus	3.93e-05	0.000262	CcSEcCtD
Fluoxetine—Insomnia—Orlistat—type 2 diabetes mellitus	3.92e-05	0.000262	CcSEcCtD
Fluoxetine—Malaise—Losartan—type 2 diabetes mellitus	3.92e-05	0.000262	CcSEcCtD
Fluoxetine—Anxiety—Irbesartan—type 2 diabetes mellitus	3.92e-05	0.000262	CcSEcCtD
Fluoxetine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	3.92e-05	0.000262	CcSEcCtD
Fluoxetine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	3.91e-05	0.000261	CcSEcCtD
Fluoxetine—Dyspnoea—Valsartan—type 2 diabetes mellitus	3.91e-05	0.000261	CcSEcCtD
Fluoxetine—Vertigo—Losartan—type 2 diabetes mellitus	3.91e-05	0.000261	CcSEcCtD
Fluoxetine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	3.91e-05	0.000261	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	3.9e-05	0.000261	CcSEcCtD
Fluoxetine—Somnolence—Valsartan—type 2 diabetes mellitus	3.9e-05	0.00026	CcSEcCtD
Fluoxetine—Syncope—Losartan—type 2 diabetes mellitus	3.9e-05	0.00026	CcSEcCtD
Fluoxetine—Paraesthesia—Orlistat—type 2 diabetes mellitus	3.89e-05	0.00026	CcSEcCtD
Fluoxetine—Leukopenia—Losartan—type 2 diabetes mellitus	3.89e-05	0.00026	CcSEcCtD
Fluoxetine—Discomfort—Irbesartan—type 2 diabetes mellitus	3.89e-05	0.000259	CcSEcCtD
Fluoxetine—Skin disorder—Metformin—type 2 diabetes mellitus	3.88e-05	0.000259	CcSEcCtD
Fluoxetine—Hyperhidrosis—Metformin—type 2 diabetes mellitus	3.86e-05	0.000258	CcSEcCtD
Fluoxetine—Dyspepsia—Valsartan—type 2 diabetes mellitus	3.86e-05	0.000258	CcSEcCtD
Fluoxetine—Dizziness—Bromocriptine—type 2 diabetes mellitus	3.85e-05	0.000257	CcSEcCtD
Fluoxetine—Dry mouth—Irbesartan—type 2 diabetes mellitus	3.85e-05	0.000257	CcSEcCtD
Fluoxetine—Palpitations—Losartan—type 2 diabetes mellitus	3.84e-05	0.000257	CcSEcCtD
Fluoxetine—Nausea—Glimepiride—type 2 diabetes mellitus	3.83e-05	0.000256	CcSEcCtD
Fluoxetine—Arrhythmia—Ramipril—type 2 diabetes mellitus	3.83e-05	0.000255	CcSEcCtD
Fluoxetine—Loss of consciousness—Losartan—type 2 diabetes mellitus	3.82e-05	0.000255	CcSEcCtD
Fluoxetine—Nausea—Sitagliptin—type 2 diabetes mellitus	3.82e-05	0.000255	CcSEcCtD
Fluoxetine—Dyspepsia—Orlistat—type 2 diabetes mellitus	3.82e-05	0.000255	CcSEcCtD
Fluoxetine—Asthenia—Glyburide—type 2 diabetes mellitus	3.82e-05	0.000255	CcSEcCtD
Fluoxetine—Decreased appetite—Valsartan—type 2 diabetes mellitus	3.81e-05	0.000255	CcSEcCtD
Fluoxetine—Anorexia—Metformin—type 2 diabetes mellitus	3.81e-05	0.000254	CcSEcCtD
Fluoxetine—Cough—Losartan—type 2 diabetes mellitus	3.79e-05	0.000253	CcSEcCtD
Fluoxetine—Urticaria—Gliclazide—type 2 diabetes mellitus	3.79e-05	0.000253	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	3.79e-05	0.000253	CcSEcCtD
Fluoxetine—Alopecia—Ramipril—type 2 diabetes mellitus	3.78e-05	0.000253	CcSEcCtD
Fluoxetine—Fatigue—Valsartan—type 2 diabetes mellitus	3.78e-05	0.000253	CcSEcCtD
Fluoxetine—Body temperature increased—Gliclazide—type 2 diabetes mellitus	3.77e-05	0.000252	CcSEcCtD
Fluoxetine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	3.77e-05	0.000252	CcSEcCtD
Fluoxetine—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	3.77e-05	0.000252	CcSEcCtD
Fluoxetine—Decreased appetite—Orlistat—type 2 diabetes mellitus	3.77e-05	0.000252	CcSEcCtD
Fluoxetine—Pruritus—Glyburide—type 2 diabetes mellitus	3.76e-05	0.000251	CcSEcCtD
Fluoxetine—Mental disorder—Ramipril—type 2 diabetes mellitus	3.75e-05	0.000251	CcSEcCtD
Fluoxetine—Constipation—Valsartan—type 2 diabetes mellitus	3.75e-05	0.000251	CcSEcCtD
Fluoxetine—Infection—Irbesartan—type 2 diabetes mellitus	3.75e-05	0.00025	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	3.74e-05	0.00025	CcSEcCtD
Fluoxetine—Fatigue—Orlistat—type 2 diabetes mellitus	3.74e-05	0.00025	CcSEcCtD
Fluoxetine—Hypotension—Metformin—type 2 diabetes mellitus	3.73e-05	0.000249	CcSEcCtD
Fluoxetine—Malnutrition—Ramipril—type 2 diabetes mellitus	3.73e-05	0.000249	CcSEcCtD
Fluoxetine—Shock—Irbesartan—type 2 diabetes mellitus	3.71e-05	0.000248	CcSEcCtD
Fluoxetine—Pain—Orlistat—type 2 diabetes mellitus	3.71e-05	0.000248	CcSEcCtD
Fluoxetine—Arthralgia—Losartan—type 2 diabetes mellitus	3.7e-05	0.000247	CcSEcCtD
Fluoxetine—Chest pain—Losartan—type 2 diabetes mellitus	3.7e-05	0.000247	CcSEcCtD
Fluoxetine—Myalgia—Losartan—type 2 diabetes mellitus	3.7e-05	0.000247	CcSEcCtD
Fluoxetine—Vomiting—Bromocriptine—type 2 diabetes mellitus	3.7e-05	0.000247	CcSEcCtD
Fluoxetine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	3.69e-05	0.000247	CcSEcCtD
Fluoxetine—Anxiety—Losartan—type 2 diabetes mellitus	3.69e-05	0.000246	CcSEcCtD
Fluoxetine—Tachycardia—Irbesartan—type 2 diabetes mellitus	3.68e-05	0.000246	CcSEcCtD
Fluoxetine—Rash—Bromocriptine—type 2 diabetes mellitus	3.67e-05	0.000245	CcSEcCtD
Fluoxetine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	3.66e-05	0.000245	CcSEcCtD
Fluoxetine—Skin disorder—Irbesartan—type 2 diabetes mellitus	3.66e-05	0.000245	CcSEcCtD
Fluoxetine—Tension—Ramipril—type 2 diabetes mellitus	3.66e-05	0.000244	CcSEcCtD
Fluoxetine—Discomfort—Losartan—type 2 diabetes mellitus	3.66e-05	0.000244	CcSEcCtD
Fluoxetine—Dysgeusia—Ramipril—type 2 diabetes mellitus	3.65e-05	0.000244	CcSEcCtD
Fluoxetine—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.64e-05	0.000243	CcSEcCtD
Fluoxetine—Headache—Bromocriptine—type 2 diabetes mellitus	3.64e-05	0.000243	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.64e-05	0.000243	CcSEcCtD
Fluoxetine—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.64e-05	0.000243	CcSEcCtD
Fluoxetine—Nervousness—Ramipril—type 2 diabetes mellitus	3.62e-05	0.000242	CcSEcCtD
Fluoxetine—Dry mouth—Losartan—type 2 diabetes mellitus	3.62e-05	0.000242	CcSEcCtD
Fluoxetine—Anorexia—Irbesartan—type 2 diabetes mellitus	3.59e-05	0.00024	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.59e-05	0.00024	CcSEcCtD
Fluoxetine—Paraesthesia—Metformin—type 2 diabetes mellitus	3.59e-05	0.00024	CcSEcCtD
Fluoxetine—Muscle spasms—Ramipril—type 2 diabetes mellitus	3.58e-05	0.000239	CcSEcCtD
Fluoxetine—Confusional state—Losartan—type 2 diabetes mellitus	3.58e-05	0.000239	CcSEcCtD
Fluoxetine—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.57e-05	0.000239	CcSEcCtD
Fluoxetine—Dyspnoea—Metformin—type 2 diabetes mellitus	3.56e-05	0.000238	CcSEcCtD
Fluoxetine—Somnolence—Metformin—type 2 diabetes mellitus	3.55e-05	0.000237	CcSEcCtD
Fluoxetine—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.55e-05	0.000237	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.54e-05	0.000237	CcSEcCtD
Fluoxetine—Infection—Losartan—type 2 diabetes mellitus	3.52e-05	0.000235	CcSEcCtD
Fluoxetine—Hypotension—Irbesartan—type 2 diabetes mellitus	3.52e-05	0.000235	CcSEcCtD
Fluoxetine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	3.52e-05	0.000235	CcSEcCtD
Fluoxetine—Dyspepsia—Metformin—type 2 diabetes mellitus	3.52e-05	0.000235	CcSEcCtD
Fluoxetine—Tremor—Ramipril—type 2 diabetes mellitus	3.49e-05	0.000233	CcSEcCtD
Fluoxetine—Shock—Losartan—type 2 diabetes mellitus	3.49e-05	0.000233	CcSEcCtD
Fluoxetine—Urticaria—Valsartan—type 2 diabetes mellitus	3.49e-05	0.000233	CcSEcCtD
Fluoxetine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	3.47e-05	0.000232	CcSEcCtD
Fluoxetine—Decreased appetite—Metformin—type 2 diabetes mellitus	3.47e-05	0.000232	CcSEcCtD
Fluoxetine—Abdominal pain—Valsartan—type 2 diabetes mellitus	3.47e-05	0.000232	CcSEcCtD
Fluoxetine—Tachycardia—Losartan—type 2 diabetes mellitus	3.46e-05	0.000231	CcSEcCtD
Fluoxetine—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	3.46e-05	0.000231	CcSEcCtD
Fluoxetine—Nausea—Bromocriptine—type 2 diabetes mellitus	3.46e-05	0.000231	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	3.45e-05	0.00023	CcSEcCtD
Fluoxetine—Fatigue—Metformin—type 2 diabetes mellitus	3.44e-05	0.00023	CcSEcCtD
Fluoxetine—Urticaria—Orlistat—type 2 diabetes mellitus	3.44e-05	0.00023	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	3.43e-05	0.000229	CcSEcCtD
Fluoxetine—Hyperhidrosis—Losartan—type 2 diabetes mellitus	3.43e-05	0.000229	CcSEcCtD
Fluoxetine—Body temperature increased—Orlistat—type 2 diabetes mellitus	3.43e-05	0.000229	CcSEcCtD
Fluoxetine—Abdominal pain—Orlistat—type 2 diabetes mellitus	3.43e-05	0.000229	CcSEcCtD
Fluoxetine—Asthenia—Gliclazide—type 2 diabetes mellitus	3.43e-05	0.000229	CcSEcCtD
Fluoxetine—Agitation—Ramipril—type 2 diabetes mellitus	3.43e-05	0.000229	CcSEcCtD
Fluoxetine—Constipation—Metformin—type 2 diabetes mellitus	3.42e-05	0.000228	CcSEcCtD
Fluoxetine—Angioedema—Ramipril—type 2 diabetes mellitus	3.41e-05	0.000227	CcSEcCtD
Fluoxetine—Paraesthesia—Irbesartan—type 2 diabetes mellitus	3.39e-05	0.000226	CcSEcCtD
Fluoxetine—Anorexia—Losartan—type 2 diabetes mellitus	3.38e-05	0.000226	CcSEcCtD
Fluoxetine—Vomiting—Glyburide—type 2 diabetes mellitus	3.38e-05	0.000226	CcSEcCtD
Fluoxetine—Pruritus—Gliclazide—type 2 diabetes mellitus	3.38e-05	0.000226	CcSEcCtD
Fluoxetine—Malaise—Ramipril—type 2 diabetes mellitus	3.36e-05	0.000224	CcSEcCtD
Fluoxetine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	3.36e-05	0.000224	CcSEcCtD
Fluoxetine—Rash—Glyburide—type 2 diabetes mellitus	3.35e-05	0.000224	CcSEcCtD
Fluoxetine—Somnolence—Irbesartan—type 2 diabetes mellitus	3.35e-05	0.000224	CcSEcCtD
Fluoxetine—Dermatitis—Glyburide—type 2 diabetes mellitus	3.35e-05	0.000224	CcSEcCtD
Fluoxetine—Vertigo—Ramipril—type 2 diabetes mellitus	3.35e-05	0.000224	CcSEcCtD
Fluoxetine—Syncope—Ramipril—type 2 diabetes mellitus	3.34e-05	0.000223	CcSEcCtD
Fluoxetine—Leukopenia—Ramipril—type 2 diabetes mellitus	3.34e-05	0.000223	CcSEcCtD
Fluoxetine—Headache—Glyburide—type 2 diabetes mellitus	3.33e-05	0.000222	CcSEcCtD
Fluoxetine—Dyspepsia—Irbesartan—type 2 diabetes mellitus	3.32e-05	0.000222	CcSEcCtD
Fluoxetine—Hypotension—Losartan—type 2 diabetes mellitus	3.32e-05	0.000221	CcSEcCtD
Fluoxetine—Palpitations—Ramipril—type 2 diabetes mellitus	3.29e-05	0.00022	CcSEcCtD
Fluoxetine—Feeling abnormal—Metformin—type 2 diabetes mellitus	3.29e-05	0.00022	CcSEcCtD
Fluoxetine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	3.28e-05	0.000219	CcSEcCtD
Fluoxetine—Loss of consciousness—Ramipril—type 2 diabetes mellitus	3.28e-05	0.000219	CcSEcCtD
Fluoxetine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	3.27e-05	0.000218	CcSEcCtD
Fluoxetine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	3.27e-05	0.000218	CcSEcCtD
Fluoxetine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	3.25e-05	0.000217	CcSEcCtD
Fluoxetine—Cough—Ramipril—type 2 diabetes mellitus	3.25e-05	0.000217	CcSEcCtD
Fluoxetine—Fatigue—Irbesartan—type 2 diabetes mellitus	3.25e-05	0.000217	CcSEcCtD
Fluoxetine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	3.23e-05	0.000216	CcSEcCtD
Fluoxetine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	3.23e-05	0.000216	CcSEcCtD
Fluoxetine—Convulsion—Ramipril—type 2 diabetes mellitus	3.23e-05	0.000216	CcSEcCtD
Fluoxetine—Pain—Irbesartan—type 2 diabetes mellitus	3.22e-05	0.000215	CcSEcCtD
Fluoxetine—Constipation—Irbesartan—type 2 diabetes mellitus	3.22e-05	0.000215	CcSEcCtD
Fluoxetine—Insomnia—Losartan—type 2 diabetes mellitus	3.21e-05	0.000214	CcSEcCtD
Fluoxetine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	3.19e-05	0.000213	CcSEcCtD
Fluoxetine—Paraesthesia—Losartan—type 2 diabetes mellitus	3.19e-05	0.000213	CcSEcCtD
Fluoxetine—Urticaria—Metformin—type 2 diabetes mellitus	3.17e-05	0.000212	CcSEcCtD
Fluoxetine—Myalgia—Ramipril—type 2 diabetes mellitus	3.17e-05	0.000212	CcSEcCtD
Fluoxetine—Chest pain—Ramipril—type 2 diabetes mellitus	3.17e-05	0.000212	CcSEcCtD
Fluoxetine—Arthralgia—Ramipril—type 2 diabetes mellitus	3.17e-05	0.000212	CcSEcCtD
Fluoxetine—Dyspnoea—Losartan—type 2 diabetes mellitus	3.16e-05	0.000211	CcSEcCtD
