nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—Corticotropin-releasing hormone—IL18—Crohn's disease	6.83e-05	0.0107	CbGpPWpGaD
Digitoxin—SLCO1A2—Bile acid and bile salt metabolism—ALB—Crohn's disease	6.81e-05	0.0107	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	6.76e-05	0.0106	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—GPX4—Crohn's disease	6.67e-05	0.0105	CbGpPWpGaD
Digitoxin—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	6.52e-05	0.0102	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	6.25e-05	0.0098	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	6.24e-05	0.0098	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	6.24e-05	0.0098	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—GCKR—Crohn's disease	6e-05	0.00941	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—F5—Crohn's disease	5.79e-05	0.00908	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	5.51e-05	0.00865	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—TLR4—Crohn's disease	5.49e-05	0.00861	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	5.36e-05	0.0084	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	5.3e-05	0.00832	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	5.3e-05	0.00831	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—MPO—Crohn's disease	5.08e-05	0.00797	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.02e-05	0.00788	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.55e-05	0.00714	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.44e-05	0.00697	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	4.4e-05	0.0069	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	4.04e-05	0.00634	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.93e-05	0.00616	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	3.89e-05	0.0061	CbGpPWpGaD
Digitoxin—SLCO4C1—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.76e-05	0.00589	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	3.74e-05	0.00587	CbGpPWpGaD
Digitoxin—CYP11A1—Corticotropin-releasing hormone—CXCL8—Crohn's disease	3.72e-05	0.00584	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL17A—Crohn's disease	3.55e-05	0.00557	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.55e-05	0.00557	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.34e-05	0.00524	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.32e-05	0.00521	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL12B—Crohn's disease	3.3e-05	0.00518	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	3.29e-05	0.00515	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.17e-05	0.00498	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.17e-05	0.00498	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	3.05e-05	0.00479	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	3.05e-05	0.00479	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	3.02e-05	0.00474	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	2.68e-05	0.00421	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—CRP—Crohn's disease	2.67e-05	0.00419	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.6e-05	0.00408	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	2.57e-05	0.00403	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—ICAM1—Crohn's disease	2.46e-05	0.00386	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.43e-05	0.00382	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL10—Crohn's disease	2.41e-05	0.00379	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PLA2G4F—Crohn's disease	2.38e-05	0.00374	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	2.3e-05	0.00361	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.24e-05	0.00351	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	2.15e-05	0.00337	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	2.15e-05	0.00337	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	2.12e-05	0.00333	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	2.05e-05	0.00322	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—MTMR3—Crohn's disease	2.03e-05	0.00318	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	1.98e-05	0.0031	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	1.95e-05	0.00306	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	1.92e-05	0.00301	CbGpPWpGaD
Digitoxin—SLCO4C1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.91e-05	0.00299	CbGpPWpGaD
Digitoxin—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	1.9e-05	0.00298	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IFNG—Crohn's disease	1.87e-05	0.00293	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PLA2G4F—Crohn's disease	1.75e-05	0.00274	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL1B—Crohn's disease	1.67e-05	0.00262	CbGpPWpGaD
Digitoxin—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	1.65e-05	0.00259	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	1.63e-05	0.00256	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.6e-05	0.00251	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—FADS1—Crohn's disease	1.58e-05	0.00248	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.55e-05	0.00243	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.55e-05	0.00243	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	1.54e-05	0.00241	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	1.51e-05	0.00238	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	1.49e-05	0.00233	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	1.49e-05	0.00233	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—MTMR3—Crohn's disease	1.49e-05	0.00233	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	1.49e-05	0.00233	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GPX4—Crohn's disease	1.48e-05	0.00232	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GCKR—Crohn's disease	1.43e-05	0.00224	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	1.42e-05	0.00223	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IFNG—Crohn's disease	1.42e-05	0.00223	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	1.4e-05	0.0022	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	1.36e-05	0.00213	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	1.36e-05	0.00213	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	1.32e-05	0.00208	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—F5—Crohn's disease	1.32e-05	0.00208	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	1.32e-05	0.00207	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.27e-05	0.00199	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—IL1B—Crohn's disease	1.27e-05	0.00199	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—TNF—Crohn's disease	1.21e-05	0.0019	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—IL6—Crohn's disease	1.2e-05	0.00188	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.19e-05	0.00187	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—FADS1—Crohn's disease	1.16e-05	0.00182	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.09e-05	0.00171	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GPX4—Crohn's disease	1.08e-05	0.0017	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	1.08e-05	0.00169	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—GCKR—Crohn's disease	1.05e-05	0.00164	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.02e-05	0.0016	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—IL6—Crohn's disease	9.77e-06	0.00153	CbGpPWpGaD
Digitoxin—ALB—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	9.66e-06	0.00152	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—TNF—Crohn's disease	9.61e-06	0.00151	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	9.57e-06	0.0015	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—TNF—Crohn's disease	9.18e-06	0.00144	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	8.93e-06	0.0014	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PLA2G4F—Crohn's disease	8.54e-06	0.00134	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	8.46e-06	0.00133	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—ITGA4—Crohn's disease	8.13e-06	0.00128	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL3—Crohn's disease	7.93e-06	0.00124	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—IL6—Crohn's disease	7.76e-06	0.00122	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—RASGRP1—Crohn's disease	7.67e-06	0.0012	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	7.48e-06	0.00117	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PLA2G4F—Crohn's disease	7.48e-06	0.00117	CbGpPWpGaD
Digitoxin—ALB—Metabolism—MTMR3—Crohn's disease	7.26e-06	0.00114	CbGpPWpGaD
Digitoxin—ALB—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	7.24e-06	0.00114	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—ALB—Crohn's disease	7.12e-06	0.00112	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	6.71e-06	0.00105	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	6.55e-06	0.00103	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—MTMR3—Crohn's disease	6.36e-06	0.000998	CbGpPWpGaD
Digitoxin—ALB—Metabolism—FADS1—Crohn's disease	5.66e-06	0.000888	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—IL2RA—Crohn's disease	5.56e-06	0.000872	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GPX4—Crohn's disease	5.3e-06	0.000831	CbGpPWpGaD
Digitoxin—ALB—Metabolism—GCKR—Crohn's disease	5.12e-06	0.000803	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—FADS1—Crohn's disease	4.96e-06	0.000778	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GPX4—Crohn's disease	4.64e-06	0.000728	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	4.61e-06	0.000723	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—ALB—Crohn's disease	4.55e-06	0.000713	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	4.53e-06	0.000711	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—GCKR—Crohn's disease	4.48e-06	0.000703	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—PTGS2—Crohn's disease	3.98e-06	0.000624	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—MTMR3—Crohn's disease	3.92e-06	0.000615	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—JAK2—Crohn's disease	3.73e-06	0.000586	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—ALB—Crohn's disease	3.33e-06	0.000523	CbGpPWpGaD
Digitoxin—ALB—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	3.2e-06	0.000502	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—FADS1—Crohn's disease	3.05e-06	0.000479	CbGpPWpGaD
Digitoxin—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	3.05e-06	0.000478	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism—PTGS2—Crohn's disease	2.92e-06	0.000457	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GPX4—Crohn's disease	2.86e-06	0.000449	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—GCKR—Crohn's disease	2.76e-06	0.000433	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—ALB—Crohn's disease	1.43e-06	0.000224	CbGpPWpGaD
Digitoxin—ALB—Metabolism—PTGS2—Crohn's disease	1.42e-06	0.000224	CbGpPWpGaD
Digitoxin—ABCB1—Metabolism—PTGS2—Crohn's disease	1.25e-06	0.000196	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—ALB—Crohn's disease	8.79e-07	0.000138	CbGpPWpGaD
Digitoxin—CYP3A4—Metabolism—PTGS2—Crohn's disease	7.69e-07	0.000121	CbGpPWpGaD
