nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—Signaling by GPCR—FGD1—nicotine dependence	0.00704	0.00798	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—WASF2—nicotine dependence	0.00688	0.0078	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—CHRNA3—nicotine dependence	0.00677	0.00768	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Innate Immune System—WASF1—nicotine dependence	0.00659	0.00747	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—CHRNB2—nicotine dependence	0.00596	0.00676	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00568	0.00644	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Neuronal System—CHRNA4—nicotine dependence	0.00541	0.00614	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TAS2R16—nicotine dependence	0.0053	0.00601	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—AKR1B10—nicotine dependence	0.00525	0.00595	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—TAS2R16—nicotine dependence	0.00516	0.00584	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—CCAR1—nicotine dependence	0.00468	0.00531	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—FGD1—nicotine dependence	0.00446	0.00505	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—OPRM1—nicotine dependence	0.00417	0.00472	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—FGD1—nicotine dependence	0.00416	0.00472	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—FGD1—nicotine dependence	0.00405	0.00459	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—WASF2—nicotine dependence	0.00401	0.00454	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—WASF2—nicotine dependence	0.00395	0.00448	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—WASF1—nicotine dependence	0.00384	0.00435	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Innate Immune System—WASF1—nicotine dependence	0.00379	0.00429	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—OPRM1—nicotine dependence	0.00378	0.00429	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—AKR1B10—nicotine dependence	0.00368	0.00417	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TAS2R16—nicotine dependence	0.00305	0.00345	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—AKR1B10—nicotine dependence	0.00302	0.00342	CbGpPWpGaD
Ingenol Mebutate—PRKCD—GPCR downstream signaling—DRD2—nicotine dependence	0.00301	0.00342	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by GPCR—DRD2—nicotine dependence	0.00274	0.0031	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—WASF2—nicotine dependence	0.00259	0.00294	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—WASF1—nicotine dependence	0.00248	0.00281	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—OPRM1—nicotine dependence	0.00239	0.00271	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—FGD1—nicotine dependence	0.00239	0.00271	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Metabolism—CYP2A7—nicotine dependence	0.00235	0.00266	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—WASF2—nicotine dependence	0.0023	0.00261	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—OPRM1—nicotine dependence	0.00224	0.00253	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—WASF1—nicotine dependence	0.00221	0.0025	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—OPRM1—nicotine dependence	0.00217	0.00246	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—AKR1B10—nicotine dependence	0.00211	0.00239	CbGpPWpGaD
Ingenol Mebutate—PRKCA—GPCR downstream signaling—DRD2—nicotine dependence	0.00173	0.00196	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—DRD2—nicotine dependence	0.00162	0.00183	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by GPCR—DRD2—nicotine dependence	0.00157	0.00178	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—WASF2—nicotine dependence	0.00149	0.00169	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—WASF1—nicotine dependence	0.00143	0.00162	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—OPRM1—nicotine dependence	0.00128	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—DRD2—nicotine dependence	0.000928	0.00105	CbGpPWpGaD
