nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—SLC6A4—Circadian rythm related genes—NPAS2—autistic disorder	0.000516	0.00352	CbGpPWpGaD
Sibutramine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.000515	0.00352	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—ASMT—autistic disorder	0.000499	0.00341	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.000479	0.00327	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—ADA—autistic disorder	0.000475	0.00324	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—UBE3A—autistic disorder	0.000475	0.00324	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SYN1—autistic disorder	0.000473	0.00323	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000462	0.00316	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00046	0.00314	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PRF1—autistic disorder	0.000444	0.00303	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—KCNMA1—autistic disorder	0.000444	0.00303	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000438	0.00299	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—RORA—autistic disorder	0.000433	0.00296	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRG3—autistic disorder	0.000432	0.00295	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—ABAT—autistic disorder	0.000427	0.00292	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.000427	0.00292	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.000427	0.00292	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.000427	0.00292	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.000427	0.00292	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—SYN2—autistic disorder	0.000414	0.00283	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—SYN3—autistic disorder	0.000414	0.00283	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00041	0.0028	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00041	0.0028	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL13—autistic disorder	0.00041	0.0028	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000407	0.00278	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000407	0.00278	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000407	0.00278	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.000398	0.00271	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—STX1A—autistic disorder	0.000394	0.00269	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—TF—autistic disorder	0.000393	0.00268	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000391	0.00267	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.000381	0.0026	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—TPH2—autistic disorder	0.000378	0.00258	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—COMT—autistic disorder	0.000368	0.00251	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.000363	0.00248	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.000363	0.00248	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—SYN1—autistic disorder	0.000362	0.00247	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—UBE3A—autistic disorder	0.000361	0.00246	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.000361	0.00246	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.000361	0.00246	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.000361	0.00246	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.00036	0.00246	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.000358	0.00244	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—CHRNB2—autistic disorder	0.000357	0.00244	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABBR2—autistic disorder	0.000352	0.00241	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.000347	0.00237	CbGpPWpGaD
Sibutramine—CYP3A4—Estrogen metabolism—GSTM1—autistic disorder	0.000336	0.0023	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—SLC6A4—autistic disorder	0.000335	0.00229	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRA3—autistic disorder	0.000328	0.00224	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—ABAT—autistic disorder	0.000328	0.00224	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRB1—autistic disorder	0.000328	0.00224	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRA5—autistic disorder	0.000328	0.00224	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRA4—autistic disorder	0.000328	0.00224	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.000324	0.00221	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.000324	0.00221	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRB3—autistic disorder	0.000314	0.00214	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRA1—autistic disorder	0.000314	0.00214	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GAD1—autistic disorder	0.000311	0.00212	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—MAOB—autistic disorder	0.000308	0.0021	CbGpPWpGaD
Sibutramine—CYP3A4—Irinotecan Pathway—APC—autistic disorder	0.000305	0.00209	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—STX1A—autistic disorder	0.000302	0.00206	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—DRD1—autistic disorder	0.000302	0.00206	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—SLC6A4—autistic disorder	0.000297	0.00203	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000296	0.00202	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.000296	0.00202	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.000295	0.00202	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GSTP1—autistic disorder	0.000294	0.00201	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—AR—autistic disorder	0.000293	0.002	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—DRD3—autistic disorder	0.000292	0.002	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—CHRNA7—autistic disorder	0.000292	0.00199	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.000289	0.00197	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.000289	0.00197	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRA2—autistic disorder	0.000278	0.0019	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABRB2—autistic disorder	0.000278	0.0019	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.000278	0.0019	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000275	0.00188	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—CHRNB2—autistic disorder	0.000273	0.00187	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—AVP—autistic disorder	0.000273	0.00186	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GSTM1—autistic disorder	0.00027	0.00184	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.000268	0.00183	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—CP—autistic disorder	0.000264	0.0018	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.000263	0.00179	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000262	0.00179	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—KCNMA1—autistic disorder	0.00026	0.00178	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL10—autistic disorder	0.000256	0.00175	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GSTP1—autistic disorder	0.000253	0.00173	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.000249	0.0017	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—CHRNA4—autistic disorder	0.000248	0.0017	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—SLC1A3—autistic disorder	0.000248	0.00169	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GRIK2—autistic disorder	0.000248	0.00169	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.000244	0.00166	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GAD1—autistic disorder	0.000238	0.00162	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—CP—autistic disorder	0.000234	0.0016	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000234	0.0016	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.000232	0.00159	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GSTM1—autistic disorder	0.000232	0.00159	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GABBR1—autistic disorder	0.000227	0.00155	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.000227	0.00155	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSTP1—autistic disorder	0.000224	0.00153	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—AVP—autistic disorder	0.000222	0.00152	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GRIN2A—autistic disorder	0.000221	0.00151	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—GRIA1—autistic disorder	0.000221	0.00151	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—DLG4—autistic disorder	0.000214	0.00146	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—CHRNB2—autistic disorder	0.000209	0.00143	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.000207	0.00141	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSTM1—autistic disorder	0.000206	0.00141	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.000202	0.00138	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000199	0.00136	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000199	0.00136	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000199	0.00136	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000199	0.00136	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000199	0.00136	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000191	0.0013	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000191	0.0013	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—CHRNA4—autistic disorder	0.00019	0.0013	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CYP19A1—autistic disorder	0.000187	0.00128	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000176	0.0012	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000176	0.0012	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000176	0.0012	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000176	0.0012	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000176	0.0012	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—COMT—autistic disorder	0.000175	0.00119	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTM5—autistic disorder	0.000174	0.00119	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—MAOA—autistic disorder	0.000174	0.00119	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—LEP—autistic disorder	0.000172	0.00118	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSTM5—autistic disorder	0.000171	0.00117	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000169	0.00115	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000169	0.00115	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000169	0.00115	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000169	0.00115	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—CAT—autistic disorder	0.000168	0.00115	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—DLG4—autistic disorder	0.000164	0.00112	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—NOS2—autistic disorder	0.00016	0.0011	CbGpPWpGaD
Sibutramine—SLC6A2—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000156	0.00106	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000151	0.00103	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000151	0.00103	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000151	0.00103	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00015	0.00102	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00015	0.00102	CbGpPWpGaD
Sibutramine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000149	0.00102	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000138	0.000942	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—SERPINE1—autistic disorder	0.000135	0.000922	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—CP—autistic disorder	0.000134	0.000917	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—COMT—autistic disorder	0.000134	0.000915	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000133	0.000911	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000133	0.000911	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—MAOA—autistic disorder	0.000133	0.000909	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—PRKCB—autistic disorder	0.000124	0.000848	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000122	0.000836	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—CP—autistic disorder	0.000119	0.000812	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—TF—autistic disorder	0.000114	0.00078	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000113	0.000772	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—MAOB—autistic disorder	0.000107	0.000733	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—PTEN—autistic disorder	0.000103	0.000702	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—TF—autistic disorder	0.000101	0.000691	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—PRKCB—autistic disorder	9.51e-05	0.000649	CbGpPWpGaD
Sibutramine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	9.07e-05	0.00062	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—AVP—autistic disorder	7.91e-05	0.00054	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL6—autistic disorder	7.87e-05	0.000537	CbGpPWpGaD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—autistic disorder	7.36e-05	0.000502	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—AVP—autistic disorder	7.01e-05	0.000479	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—CYP19A1—autistic disorder	6.5e-05	0.000444	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—IL6—autistic disorder	6.42e-05	0.000439	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—CYP19A1—autistic disorder	6.41e-05	0.000438	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—MAPK1—autistic disorder	6.4e-05	0.000437	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—COMT—autistic disorder	6.04e-05	0.000413	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTP1—autistic disorder	6.02e-05	0.000411	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—MAOA—autistic disorder	6e-05	0.00041	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—COMT—autistic disorder	5.96e-05	0.000407	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSTP1—autistic disorder	5.93e-05	0.000405	CbGpPWpGaD
Sibutramine—CYP3A4—Biological oxidations—GSTM1—autistic disorder	5.53e-05	0.000377	CbGpPWpGaD
Sibutramine—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	5.45e-05	0.000372	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—ACADSB—autistic disorder	5.17e-05	0.000353	CbGpPWpGaD
Sibutramine—CYP3A4—Metabolism—INPP1—autistic disorder	5.17e-05	0.000353	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—HRAS—autistic disorder	5.13e-05	0.000351	CbGpPWpGaD
