nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000165	0.00338	CbGpPWpGaD
Nebivolol—ADRB1—nervous system—endogenous depression	0.000163	0.0457	CbGeAlD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000162	0.0033	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.000158	0.00323	CbGpPWpGaD
Nebivolol—ADRB1—central nervous system—endogenous depression	0.000157	0.044	CbGeAlD
Nebivolol—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.000154	0.00316	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.000154	0.00316	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.000151	0.00309	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.000151	0.00309	CbGpPWpGaD
Nebivolol—HTR1A—endocrine gland—endogenous depression	0.000149	0.0419	CbGeAlD
Nebivolol—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.000149	0.00304	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—CRH—endogenous depression	0.000148	0.00302	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—OXT—endogenous depression	0.000148	0.00302	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.000145	0.00297	CbGpPWpGaD
Nebivolol—CYP2D6—brainstem—endogenous depression	0.000145	0.0407	CbGeAlD
Nebivolol—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.000144	0.00294	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00014	0.00287	CbGpPWpGaD
Nebivolol—CYP2D6—forebrain—endogenous depression	0.00014	0.0392	CbGeAlD
Nebivolol—HTR1A—nervous system—endogenous depression	0.00014	0.0392	CbGeAlD
Nebivolol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000138	0.00281	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR2C—endogenous depression	0.000137	0.00281	CbGpPWpGaD
Nebivolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000135	0.00276	CbGpPWpGaD
Nebivolol—HTR1A—central nervous system—endogenous depression	0.000134	0.0378	CbGeAlD
Nebivolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000132	0.0027	CbGpPWpGaD
Nebivolol—HTR1A—cerebellum—endogenous depression	0.000131	0.0369	CbGeAlD
Nebivolol—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.000129	0.00264	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.000126	0.00257	CbGpPWpGaD
Nebivolol—ADRB1—brain—endogenous depression	0.000124	0.035	CbGeAlD
Nebivolol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.000123	0.00252	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR7—endogenous depression	0.00012	0.00246	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000116	0.00237	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000113	0.00231	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—COMT—endogenous depression	0.000113	0.00231	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—MAOA—endogenous depression	0.000112	0.00229	CbGpPWpGaD
Nebivolol—CYP2D6—Metapathway biotransformation—COMT—endogenous depression	0.000111	0.00228	CbGpPWpGaD
Nebivolol—HTR1A—G alpha (i) signalling events—POMC—endogenous depression	0.000111	0.00227	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.000111	0.00226	CbGpPWpGaD
Nebivolol—HTR1A—brain—endogenous depression	0.000107	0.03	CbGeAlD
Nebivolol—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.000104	0.00213	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.000102	0.00208	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—ADM—endogenous depression	9.96e-05	0.00204	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—ADM—endogenous depression	9.46e-05	0.00193	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—ADM—endogenous depression	9.25e-05	0.00189	CbGpPWpGaD
Nebivolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	9.24e-05	0.00189	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—ADM—endogenous depression	9.05e-05	0.00185	CbGpPWpGaD
Nebivolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	9.04e-05	0.00185	CbGpPWpGaD
Nebivolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	8.84e-05	0.00181	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	8.81e-05	0.0018	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	8.73e-05	0.00179	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	8.73e-05	0.00179	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	8.62e-05	0.00176	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	8.54e-05	0.00175	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	8.54e-05	0.00175	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—HTR2A—endogenous depression	8.42e-05	0.00172	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	8.4e-05	0.00172	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—CRH—endogenous depression	8.35e-05	0.00171	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—OXT—endogenous depression	8.35e-05	0.00171	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	8.22e-05	0.00168	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	8.11e-05	0.00166	CbGpPWpGaD
Nebivolol—CYP2D6—endocrine gland—endogenous depression	8.1e-05	0.0228	CbGeAlD
Nebivolol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	7.94e-05	0.00162	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—OXT—endogenous depression	7.93e-05	0.00162	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	7.93e-05	0.00162	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR2C—endogenous depression	7.76e-05	0.00159	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	7.75e-05	0.00159	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	7.75e-05	0.00159	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	7.63e-05	0.00156	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—CRH—endogenous depression	7.58e-05	0.00155	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—OXT—endogenous depression	7.58e-05	0.00155	CbGpPWpGaD
Nebivolol—CYP2D6—nervous system—endogenous depression	7.58e-05	0.0213	CbGeAlD
Nebivolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	7.46e-05	0.00153	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	7.37e-05	0.00151	CbGpPWpGaD
Nebivolol—CYP2D6—Biological oxidations—POMC—endogenous depression	7.31e-05	0.00149	CbGpPWpGaD
Nebivolol—CYP2D6—central nervous system—endogenous depression	7.3e-05	0.0205	CbGeAlD
Nebivolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	7.21e-05	0.00147	CbGpPWpGaD
Nebivolol—CYP2D6—cerebellum—endogenous depression	7.13e-05	0.02	CbGeAlD
Nebivolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	7.11e-05	0.00145	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR2C—endogenous depression	7.05e-05	0.00144	CbGpPWpGaD
Nebivolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	7.03e-05	0.00144	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	6.95e-05	0.00142	CbGpPWpGaD
Nebivolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	6.88e-05	0.00141	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR7—endogenous depression	6.8e-05	0.00139	CbGpPWpGaD
Nebivolol—HTR1A—GPCR ligand binding—POMC—endogenous depression	6.73e-05	0.00138	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	6.45e-05	0.00132	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	6.31e-05	0.00129	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR7—endogenous depression	6.17e-05	0.00126	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	6.11e-05	0.00125	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	5.98e-05	0.00122	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	5.86e-05	0.0012	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—WASF2—endogenous depression	5.84e-05	0.0012	CbGpPWpGaD
Nebivolol—CYP2D6—brain—endogenous depression	5.79e-05	0.0163	CbGeAlD
Nebivolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	5.73e-05	0.00117	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—WASF1—endogenous depression	5.6e-05	0.00115	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—ADM—endogenous depression	5.59e-05	0.00114	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—ADM—endogenous depression	5.47e-05	0.00112	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—ADM—endogenous depression	5.34e-05	0.00109	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	4.98e-05	0.00102	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—HTR2A—endogenous depression	4.87e-05	0.000996	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—HTR2A—endogenous depression	4.76e-05	0.000974	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—OXT—endogenous depression	4.68e-05	0.000958	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—CRH—endogenous depression	4.68e-05	0.000958	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—OXT—endogenous depression	4.58e-05	0.000937	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—CRH—endogenous depression	4.58e-05	0.000937	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—HTR2A—endogenous depression	4.52e-05	0.000924	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR1A—endogenous depression	4.51e-05	0.000922	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—OXT—endogenous depression	4.48e-05	0.000916	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—CRH—endogenous depression	4.48e-05	0.000916	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—HTR2A—endogenous depression	4.42e-05	0.000904	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR1A—endogenous depression	4.41e-05	0.000902	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR2C—endogenous depression	4.35e-05	0.00089	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—HTR2A—endogenous depression	4.32e-05	0.000884	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR2C—endogenous depression	4.26e-05	0.000871	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TPH1—endogenous depression	4.21e-05	0.000861	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR2C—endogenous depression	4.16e-05	0.000852	CbGpPWpGaD
Nebivolol—ADRB1—GPCR downstream signaling—POMC—endogenous depression	3.98e-05	0.000813	CbGpPWpGaD
Nebivolol—ADRB2—GPCR downstream signaling—POMC—endogenous depression	3.89e-05	0.000795	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR7—endogenous depression	3.81e-05	0.00078	CbGpPWpGaD
Nebivolol—HTR1A—GPCR downstream signaling—POMC—endogenous depression	3.8e-05	0.000778	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR7—endogenous depression	3.73e-05	0.000763	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR7—endogenous depression	3.65e-05	0.000746	CbGpPWpGaD
Nebivolol—ADRB1—Signaling by GPCR—POMC—endogenous depression	3.61e-05	0.000738	CbGpPWpGaD
Nebivolol—ADRB2—Signaling by GPCR—POMC—endogenous depression	3.53e-05	0.000722	CbGpPWpGaD
Nebivolol—HTR1A—Signaling by GPCR—POMC—endogenous depression	3.45e-05	0.000706	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CACNB2—endogenous depression	3.19e-05	0.000652	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—TPH2—endogenous depression	3.19e-05	0.000652	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—DPYD—endogenous depression	3.14e-05	0.000642	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—CACNA1C—endogenous depression	2.92e-05	0.000597	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—HTR2A—endogenous depression	2.67e-05	0.000546	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—HTR2A—endogenous depression	2.61e-05	0.000534	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—HTR2A—endogenous depression	2.55e-05	0.000522	CbGpPWpGaD
Nebivolol—ADRB1—Signaling Pathways—POMC—endogenous depression	2.13e-05	0.000436	CbGpPWpGaD
Nebivolol—ADRB2—Signaling Pathways—POMC—endogenous depression	2.09e-05	0.000427	CbGpPWpGaD
Nebivolol—HTR1A—Signaling Pathways—POMC—endogenous depression	2.04e-05	0.000417	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—COMT—endogenous depression	1.93e-05	0.000395	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—MAOA—endogenous depression	1.92e-05	0.000392	CbGpPWpGaD
Nebivolol—CYP2D6—Metabolism—POMC—endogenous depression	1.25e-05	0.000256	CbGpPWpGaD
