nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000216	0.0174	CrCbGaD
Fluocinonide—SMO—Signaling by GPCR—NPS—chronic kidney failure	0.000214	0.00477	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000213	0.00473	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000211	0.00468	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—DRD1—chronic kidney failure	0.00021	0.00467	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000209	0.00465	CbGpPWpGaD
Fluocinonide—Betamethasone—NR3C1—chronic kidney failure	0.000205	0.0165	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—PGF—chronic kidney failure	0.000205	0.00456	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—POMC—chronic kidney failure	0.000201	0.00446	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CCL2—chronic kidney failure	0.000196	0.00437	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000194	0.00432	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PRKAG2—chronic kidney failure	0.000193	0.00428	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000187	0.00415	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000186	0.00413	CbGpPWpGaD
Fluocinonide—Flunisolide—CYP3A4—chronic kidney failure	0.000185	0.0149	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—COL4A3—chronic kidney failure	0.000183	0.00406	CbGpPWpGaD
Fluocinonide—Paramethasone—CYP3A4—chronic kidney failure	0.000182	0.0147	CrCbGaD
Fluocinonide—Dexamethasone—CYP2B6—chronic kidney failure	0.00018	0.0145	CrCbGaD
Fluocinonide—Fluticasone furoate—ABCB1—chronic kidney failure	0.00018	0.0145	CrCbGaD
Fluocinonide—Ciclesonide—CYP3A4—chronic kidney failure	0.000179	0.0145	CrCbGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000179	0.00399	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HBEGF—chronic kidney failure	0.000179	0.00397	CbGpPWpGaD
Fluocinonide—Fluorometholone—CYP3A4—chronic kidney failure	0.000178	0.0144	CrCbGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000175	0.00389	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CRHR1—chronic kidney failure	0.000174	0.00387	CbGpPWpGaD
Fluocinonide—Methylprednisolone—CYP3A4—chronic kidney failure	0.000172	0.0139	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—LRP2—chronic kidney failure	0.000167	0.00371	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000165	0.00367	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.00016	0.00355	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PTH—chronic kidney failure	0.000159	0.00354	CbGpPWpGaD
Fluocinonide—Dexamethasone—ABCC2—chronic kidney failure	0.000156	0.0126	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—CYBB—chronic kidney failure	0.000155	0.00345	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AVP—chronic kidney failure	0.000155	0.00345	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000153	0.0034	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—EDN1—chronic kidney failure	0.000147	0.00328	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—FGF23—chronic kidney failure	0.000147	0.00327	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCL5—chronic kidney failure	0.000146	0.00325	CbGpPWpGaD
Fluocinonide—Triamcinolone—CYP3A4—chronic kidney failure	0.000145	0.0117	CrCbGaD
Fluocinonide—Methylprednisolone—ABCB1—chronic kidney failure	0.000143	0.0116	CrCbGaD
Fluocinonide—Triamcinolone—PTGS2—chronic kidney failure	0.000142	0.0115	CrCbGaD
Fluocinonide—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.00014	0.0031	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPY—chronic kidney failure	0.000138	0.00308	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000135	0.00299	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CRH—chronic kidney failure	0.000134	0.00297	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—OXT—chronic kidney failure	0.000134	0.00297	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCR5—chronic kidney failure	0.000132	0.00293	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.00013	0.0029	CbGpPWpGaD
Fluocinonide—Fluticasone Propionate—CYP3A4—chronic kidney failure	0.00013	0.0105	CrCbGaD
Fluocinonide—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000129	0.00288	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NCF1—chronic kidney failure	0.000128	0.00284	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000127	0.00283	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NPS—chronic kidney failure	0.000127	0.00282	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DRD1—chronic kidney failure	0.000124	0.00276	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000123	0.00273	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CYBA—chronic kidney failure	0.00012	0.00267	CbGpPWpGaD
Fluocinonide—Dexamethasone—NR3C1—chronic kidney failure	0.000119	0.00962	CrCbGaD
Fluocinonide—Betamethasone—CYP3A4—chronic kidney failure	0.000119	0.00959	CrCbGaD
Fluocinonide—Betamethasone—PTGS2—chronic kidney failure	0.000116	0.00939	CrCbGaD
Fluocinonide—SMO—Signaling by GPCR—F2—chronic kidney failure	0.000113	0.00251	CbGpPWpGaD
Fluocinonide—Dexamethasone—CYP2C19—chronic kidney failure	0.000109	0.00877	CrCbGaD
Fluocinonide—Dexamethasone—CYP1A1—chronic kidney failure	0.000108	0.00874	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—HBEGF—chronic kidney failure	0.000106	0.00235	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—POMC—chronic kidney failure	0.000103	0.00229	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—CCL2—chronic kidney failure	0.000101	0.00224	CbGpPWpGaD
Fluocinonide—Betamethasone—ABCB1—chronic kidney failure	9.9e-05	0.00798	CrCbGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	9.59e-05	0.00213	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AVP—chronic kidney failure	9.16e-05	0.00204	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—TFDP2—chronic kidney failure	8.94e-05	0.00199	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—EDN1—chronic kidney failure	8.71e-05	0.00194	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCL5—chronic kidney failure	8.64e-05	0.00192	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	8.63e-05	0.00192	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—LPL—chronic kidney failure	8.45e-05	0.00188	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	8.45e-05	0.00188	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	8.05e-05	0.00179	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NGF—chronic kidney failure	8e-05	0.00178	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCR5—chronic kidney failure	7.79e-05	0.00173	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	7.76e-05	0.00172	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	7.3e-05	0.00162	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TNF—chronic kidney failure	7.24e-05	0.00161	CbGpPWpGaD
Fluocinonide—Dexamethasone—CYP3A4—chronic kidney failure	6.92e-05	0.00558	CrCbGaD
Fluocinonide—Dexamethasone—PTGS2—chronic kidney failure	6.77e-05	0.00546	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—F2—chronic kidney failure	6.68e-05	0.00148	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IRS1—chronic kidney failure	6.32e-05	0.0014	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	6.26e-05	0.00139	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—POMC—chronic kidney failure	6.08e-05	0.00135	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	6.02e-05	0.00134	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCL2—chronic kidney failure	5.95e-05	0.00132	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IGF1—chronic kidney failure	5.85e-05	0.0013	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—IL6—chronic kidney failure	5.84e-05	0.0013	CbGpPWpGaD
Fluocinonide—Dexamethasone—ABCB1—chronic kidney failure	5.76e-05	0.00464	CrCbGaD
Fluocinonide—SMO—Signaling Pathways—SERPINE1—chronic kidney failure	5.56e-05	0.00124	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—KRAS—chronic kidney failure	5.5e-05	0.00122	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NOS3—chronic kidney failure	5.31e-05	0.00118	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	5.05e-05	0.00112	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RELA—chronic kidney failure	4.99e-05	0.00111	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	4.49e-05	0.000997	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—IL6—chronic kidney failure	4.48e-05	0.000995	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—NFKB1—chronic kidney failure	4.21e-05	0.000936	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—VEGFA—chronic kidney failure	3.82e-05	0.00085	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TGFB1—chronic kidney failure	3.51e-05	0.00078	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—KRAS—chronic kidney failure	3.25e-05	0.000722	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—PPARA—chronic kidney failure	2.9e-05	0.000645	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—IL6—chronic kidney failure	2.64e-05	0.000588	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—SERPINE1—chronic kidney failure	2.16e-05	0.00048	CbGpPWpGaD
