nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00216	0.00961	CcSEcCtD
Sevoflurane—Pancreatitis—Azathioprine—Crohn's disease	0.00214	0.00952	CcSEcCtD
Sevoflurane—Liver function test abnormal—Mesalazine—Crohn's disease	0.00213	0.00945	CcSEcCtD
Sevoflurane—ATP5D—digestive system—Crohn's disease	0.0021	0.0302	CbGeAlD
Sevoflurane—ATP2C1—lymphoid tissue—Crohn's disease	0.0021	0.0302	CbGeAlD
Sevoflurane—Oedema—Mercaptopurine—Crohn's disease	0.00209	0.00927	CcSEcCtD
Sevoflurane—ATP2C1—digestive system—Crohn's disease	0.00207	0.0298	CbGeAlD
Sevoflurane—Glycosuria—Prednisone—Crohn's disease	0.00207	0.00921	CcSEcCtD
Sevoflurane—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00204	0.00908	CcSEcCtD
Sevoflurane—Skin disorder—Mercaptopurine—Crohn's disease	0.00203	0.00901	CcSEcCtD
Sevoflurane—Bronchospasm—Mesalazine—Crohn's disease	0.00196	0.0087	CcSEcCtD
Sevoflurane—Pancreatitis—Mesalazine—Crohn's disease	0.00195	0.00868	CcSEcCtD
Sevoflurane—Dysuria—Mesalazine—Crohn's disease	0.00186	0.00827	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00184	0.00819	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0018	0.008	CcSEcCtD
Sevoflurane—Leukocytosis—Prednisone—Crohn's disease	0.00179	0.00794	CcSEcCtD
Sevoflurane—GABRE—mammalian vulva—Crohn's disease	0.00177	0.0255	CbGeAlD
Sevoflurane—Haemoglobin—Azathioprine—Crohn's disease	0.00176	0.00782	CcSEcCtD
Sevoflurane—Haemorrhage—Azathioprine—Crohn's disease	0.00175	0.00778	CcSEcCtD
Sevoflurane—Renal failure—Mesalazine—Crohn's disease	0.00175	0.00776	CcSEcCtD
Sevoflurane—Jaundice—Mesalazine—Crohn's disease	0.00173	0.00769	CcSEcCtD
Sevoflurane—Conjunctivitis—Mesalazine—Crohn's disease	0.00173	0.00767	CcSEcCtD
Sevoflurane—Hiccups—Prednisone—Crohn's disease	0.00168	0.00746	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00168	0.00746	CcSEcCtD
Sevoflurane—Body temperature increased—Mercaptopurine—Crohn's disease	0.00165	0.00733	CcSEcCtD
Sevoflurane—Haemoglobin—Mesalazine—Crohn's disease	0.0016	0.00712	CcSEcCtD
Sevoflurane—Hepatitis—Mesalazine—Crohn's disease	0.00159	0.00708	CcSEcCtD
Sevoflurane—Haemorrhage—Mesalazine—Crohn's disease	0.00159	0.00708	CcSEcCtD
Sevoflurane—Pharyngitis—Mesalazine—Crohn's disease	0.00158	0.00703	CcSEcCtD
Sevoflurane—Immune system disorder—Azathioprine—Crohn's disease	0.00158	0.00702	CcSEcCtD
Sevoflurane—Mediastinal disorder—Azathioprine—Crohn's disease	0.00158	0.00701	CcSEcCtD
Sevoflurane—Urinary tract disorder—Mesalazine—Crohn's disease	0.00157	0.00699	CcSEcCtD
Sevoflurane—Chills—Azathioprine—Crohn's disease	0.00157	0.00698	CcSEcCtD
Sevoflurane—Arrhythmia—Azathioprine—Crohn's disease	0.00156	0.00695	CcSEcCtD
Sevoflurane—Urethral disorder—Mesalazine—Crohn's disease	0.00156	0.00694	CcSEcCtD
Sevoflurane—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00154	0.00683	CcSEcCtD
Sevoflurane—ND1—lymph node—Crohn's disease	0.00149	0.0214	CbGeAlD
Sevoflurane—Cardiac disorder—Mesalazine—Crohn's disease	0.00148	0.00657	CcSEcCtD
Sevoflurane—Angiopathy—Mesalazine—Crohn's disease	0.00145	0.00643	CcSEcCtD
Sevoflurane—Immune system disorder—Mesalazine—Crohn's disease	0.00144	0.0064	CcSEcCtD
Sevoflurane—Mediastinal disorder—Mesalazine—Crohn's disease	0.00144	0.00638	CcSEcCtD
Sevoflurane—Chills—Mesalazine—Crohn's disease	0.00143	0.00636	CcSEcCtD
Sevoflurane—Mental disorder—Mesalazine—Crohn's disease	0.0014	0.00621	CcSEcCtD
Sevoflurane—Tension—Mesalazine—Crohn's disease	0.00136	0.00605	CcSEcCtD
Sevoflurane—Dysgeusia—Mesalazine—Crohn's disease	0.00136	0.00604	CcSEcCtD
Sevoflurane—Nervousness—Mesalazine—Crohn's disease	0.00135	0.00599	CcSEcCtD
Sevoflurane—Vomiting—Mercaptopurine—Crohn's disease	0.00133	0.0059	CcSEcCtD
Sevoflurane—Rash—Mercaptopurine—Crohn's disease	0.00132	0.00585	CcSEcCtD
Sevoflurane—Dermatitis—Mercaptopurine—Crohn's disease	0.00131	0.00584	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00129	0.00572	CcSEcCtD
Sevoflurane—Syncope—Mesalazine—Crohn's disease	0.00124	0.00553	CcSEcCtD
Sevoflurane—Nausea—Mercaptopurine—Crohn's disease	0.00124	0.00551	CcSEcCtD
Sevoflurane—Loss of consciousness—Mesalazine—Crohn's disease	0.00122	0.00542	CcSEcCtD
Sevoflurane—Thrombocytopenia—Azathioprine—Crohn's disease	0.00122	0.00541	CcSEcCtD
Sevoflurane—Cough—Mesalazine—Crohn's disease	0.00121	0.00538	CcSEcCtD
Sevoflurane—Skin disorder—Azathioprine—Crohn's disease	0.00121	0.00537	CcSEcCtD
Sevoflurane—ATP5D—lymph node—Crohn's disease	0.0012	0.0173	CbGeAlD
Sevoflurane—Hypertension—Mesalazine—Crohn's disease	0.0012	0.00532	CcSEcCtD
Sevoflurane—ATP2C1—lymph node—Crohn's disease	0.00118	0.017	CbGeAlD
Sevoflurane—Chest pain—Mesalazine—Crohn's disease	0.00118	0.00525	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00117	0.00521	CcSEcCtD
Sevoflurane—Hypotension—Azathioprine—Crohn's disease	0.00116	0.00516	CcSEcCtD
Sevoflurane—Cardiac arrest—Prednisone—Crohn's disease	0.00116	0.00515	CcSEcCtD
Sevoflurane—Dry mouth—Mesalazine—Crohn's disease	0.00116	0.00513	CcSEcCtD
Sevoflurane—Confusional state—Mesalazine—Crohn's disease	0.00114	0.00507	CcSEcCtD
Sevoflurane—Anaphylactic shock—Mesalazine—Crohn's disease	0.00113	0.00503	CcSEcCtD
Sevoflurane—Oedema—Mesalazine—Crohn's disease	0.00113	0.00503	CcSEcCtD
Sevoflurane—CYP2B6—skin of body—Crohn's disease	0.00111	0.016	CbGeAlD
Sevoflurane—Shock—Mesalazine—Crohn's disease	0.00111	0.00495	CcSEcCtD
Sevoflurane—Nervous system disorder—Mesalazine—Crohn's disease	0.00111	0.00493	CcSEcCtD
Sevoflurane—Thrombocytopenia—Mesalazine—Crohn's disease	0.00111	0.00493	CcSEcCtD
Sevoflurane—Tachycardia—Mesalazine—Crohn's disease	0.00111	0.00491	CcSEcCtD
Sevoflurane—Skin disorder—Mesalazine—Crohn's disease	0.0011	0.00489	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00107	0.00477	CcSEcCtD
Sevoflurane—Hypotension—Mesalazine—Crohn's disease	0.00106	0.0047	CcSEcCtD
Sevoflurane—Pancreatitis—Prednisone—Crohn's disease	0.00103	0.00459	CcSEcCtD
Sevoflurane—Feeling abnormal—Azathioprine—Crohn's disease	0.00102	0.00455	CcSEcCtD
Sevoflurane—Insomnia—Mesalazine—Crohn's disease	0.00102	0.00455	CcSEcCtD
Sevoflurane—Dyspnoea—Mesalazine—Crohn's disease	0.00101	0.00449	CcSEcCtD
Sevoflurane—Somnolence—Mesalazine—Crohn's disease	0.00101	0.00447	CcSEcCtD
Sevoflurane—Body temperature increased—Azathioprine—Crohn's disease	0.000983	0.00437	CcSEcCtD
Sevoflurane—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000978	0.00434	CcSEcCtD
Sevoflurane—Pain—Mesalazine—Crohn's disease	0.000968	0.0043	CcSEcCtD
Sevoflurane—Hyperglycaemia—Prednisone—Crohn's disease	0.00095	0.00422	CcSEcCtD
Sevoflurane—Feeling abnormal—Mesalazine—Crohn's disease	0.000933	0.00415	CcSEcCtD
Sevoflurane—Hypersensitivity—Azathioprine—Crohn's disease	0.000916	0.00407	CcSEcCtD
Sevoflurane—CYP2B6—lymphoid tissue—Crohn's disease	0.000903	0.013	CbGeAlD
Sevoflurane—Urticaria—Mesalazine—Crohn's disease	0.000899	0.004	CcSEcCtD
Sevoflurane—Body temperature increased—Mesalazine—Crohn's disease	0.000895	0.00398	CcSEcCtD
Sevoflurane—GABRA2—lymph node—Crohn's disease	0.000894	0.0129	CbGeAlD
Sevoflurane—CYP2B6—digestive system—Crohn's disease	0.000891	0.0128	CbGeAlD
Sevoflurane—GABRE—lymph node—Crohn's disease	0.000886	0.0128	CbGeAlD
Sevoflurane—Bradycardia—Prednisone—Crohn's disease	0.000858	0.00381	CcSEcCtD
Sevoflurane—Haemoglobin—Prednisone—Crohn's disease	0.000847	0.00377	CcSEcCtD
Sevoflurane—CYP2E1—lymphoid tissue—Crohn's disease	0.000847	0.0122	CbGeAlD
Sevoflurane—Haemorrhage—Prednisone—Crohn's disease	0.000843	0.00375	CcSEcCtD
Sevoflurane—CYP2E1—digestive system—Crohn's disease	0.000837	0.012	CbGeAlD
Sevoflurane—Hypersensitivity—Mesalazine—Crohn's disease	0.000834	0.00371	CcSEcCtD
Sevoflurane—Dizziness—Azathioprine—Crohn's disease	0.000822	0.00365	CcSEcCtD
Sevoflurane—Asthenia—Mesalazine—Crohn's disease	0.000812	0.00361	CcSEcCtD
Sevoflurane—ALB—lymph node—Crohn's disease	0.000808	0.0116	CbGeAlD
Sevoflurane—Pruritus—Mesalazine—Crohn's disease	0.000801	0.00356	CcSEcCtD
Sevoflurane—Vomiting—Azathioprine—Crohn's disease	0.00079	0.00351	CcSEcCtD
Sevoflurane—Rash—Azathioprine—Crohn's disease	0.000784	0.00348	CcSEcCtD
Sevoflurane—Dermatitis—Azathioprine—Crohn's disease	0.000783	0.00348	CcSEcCtD
Sevoflurane—Headache—Azathioprine—Crohn's disease	0.000779	0.00346	CcSEcCtD
Sevoflurane—Angiopathy—Prednisone—Crohn's disease	0.000765	0.0034	CcSEcCtD
Sevoflurane—Immune system disorder—Prednisone—Crohn's disease	0.000762	0.00338	CcSEcCtD
Sevoflurane—Arrhythmia—Prednisone—Crohn's disease	0.000753	0.00335	CcSEcCtD
Sevoflurane—Dizziness—Mesalazine—Crohn's disease	0.000749	0.00333	CcSEcCtD
Sevoflurane—Mental disorder—Prednisone—Crohn's disease	0.000739	0.00328	CcSEcCtD
Sevoflurane—Nausea—Azathioprine—Crohn's disease	0.000738	0.00328	CcSEcCtD
Sevoflurane—Malnutrition—Prednisone—Crohn's disease	0.000734	0.00326	CcSEcCtD
Sevoflurane—Vomiting—Mesalazine—Crohn's disease	0.00072	0.0032	CcSEcCtD
Sevoflurane—Rash—Mesalazine—Crohn's disease	0.000714	0.00317	CcSEcCtD
Sevoflurane—Dermatitis—Mesalazine—Crohn's disease	0.000713	0.00317	CcSEcCtD
Sevoflurane—Headache—Mesalazine—Crohn's disease	0.000709	0.00315	CcSEcCtD
Sevoflurane—Agitation—Prednisone—Crohn's disease	0.000675	0.003	CcSEcCtD
Sevoflurane—CYP3A4—digestive system—Crohn's disease	0.000673	0.00969	CbGeAlD
Sevoflurane—Nausea—Mesalazine—Crohn's disease	0.000673	0.00299	CcSEcCtD
Sevoflurane—Syncope—Prednisone—Crohn's disease	0.000658	0.00293	CcSEcCtD
Sevoflurane—Loss of consciousness—Prednisone—Crohn's disease	0.000645	0.00287	CcSEcCtD
Sevoflurane—Convulsion—Prednisone—Crohn's disease	0.000636	0.00283	CcSEcCtD
Sevoflurane—Hypertension—Prednisone—Crohn's disease	0.000634	0.00282	CcSEcCtD
Sevoflurane—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000621	0.00276	CcSEcCtD
Sevoflurane—Oedema—Prednisone—Crohn's disease	0.000599	0.00266	CcSEcCtD
Sevoflurane—Anaphylactic shock—Prednisone—Crohn's disease	0.000599	0.00266	CcSEcCtD
Sevoflurane—Shock—Prednisone—Crohn's disease	0.000589	0.00262	CcSEcCtD
Sevoflurane—Nervous system disorder—Prednisone—Crohn's disease	0.000587	0.00261	CcSEcCtD
Sevoflurane—Tachycardia—Prednisone—Crohn's disease	0.000585	0.0026	CcSEcCtD
Sevoflurane—Skin disorder—Prednisone—Crohn's disease	0.000582	0.00259	CcSEcCtD
Sevoflurane—Insomnia—Prednisone—Crohn's disease	0.000542	0.00241	CcSEcCtD
Sevoflurane—Feeling abnormal—Prednisone—Crohn's disease	0.000494	0.00219	CcSEcCtD
Sevoflurane—Urticaria—Prednisone—Crohn's disease	0.000476	0.00212	CcSEcCtD
Sevoflurane—Body temperature increased—Prednisone—Crohn's disease	0.000474	0.0021	CcSEcCtD
Sevoflurane—Hypersensitivity—Prednisone—Crohn's disease	0.000441	0.00196	CcSEcCtD
Sevoflurane—Asthenia—Prednisone—Crohn's disease	0.00043	0.00191	CcSEcCtD
Sevoflurane—Pruritus—Prednisone—Crohn's disease	0.000424	0.00188	CcSEcCtD
Sevoflurane—Dizziness—Prednisone—Crohn's disease	0.000396	0.00176	CcSEcCtD
Sevoflurane—Vomiting—Prednisone—Crohn's disease	0.000381	0.00169	CcSEcCtD
Sevoflurane—Rash—Prednisone—Crohn's disease	0.000378	0.00168	CcSEcCtD
Sevoflurane—Dermatitis—Prednisone—Crohn's disease	0.000377	0.00168	CcSEcCtD
Sevoflurane—Headache—Prednisone—Crohn's disease	0.000375	0.00167	CcSEcCtD
Sevoflurane—Nausea—Prednisone—Crohn's disease	0.000356	0.00158	CcSEcCtD
