nodes	percent_of_prediction	percent_of_DWPC	metapath
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.00166	0.00166	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—RAF1—liver cancer	0.00162	0.00162	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.00162	0.00162	CbGpPWpGaD
Tubocurarine—CHRND—Neuronal System—HRAS—liver cancer	0.00159	0.00159	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CB—liver cancer	0.00158	0.00158	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—ALB—liver cancer	0.00158	0.00158	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IFT88—liver cancer	0.00158	0.00158	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CPT1B—liver cancer	0.00157	0.00157	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GLUL—liver cancer	0.00157	0.00157	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—NR1H4—liver cancer	0.00151	0.00151	CbGpPWpGaD
Tubocurarine—ACHE—Phospholipid metabolism—PIK3CA—liver cancer	0.00151	0.00151	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—RAF1—liver cancer	0.0015	0.0015	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.00149	0.00149	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTA3—liver cancer	0.00149	0.00149	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—RAF1—liver cancer	0.00145	0.00145	CbGpPWpGaD
Tubocurarine—HTR3A—Transmembrane transport of small molecules—RAF1—liver cancer	0.00143	0.00143	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CASP3—liver cancer	0.0014	0.0014	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—RAF1—liver cancer	0.0014	0.0014	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—BRAF—liver cancer	0.00138	0.00138	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.00137	0.00137	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.00137	0.00137	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—JUN—liver cancer	0.00136	0.00136	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTA4—liver cancer	0.00136	0.00136	CbGpPWpGaD
Tubocurarine—CHRNA1—Neuronal System—HRAS—liver cancer	0.00136	0.00136	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—CTNNB1—liver cancer	0.00135	0.00135	CbGpPWpGaD
Tubocurarine—SLC22A2—SLC-mediated transmembrane transport—ALB—liver cancer	0.00135	0.00135	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—TRIO—liver cancer	0.00134	0.00134	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	0.00133	0.00133	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTA2—liver cancer	0.00133	0.00133	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—CYCS—liver cancer	0.00131	0.00131	CbGpPWpGaD
Tubocurarine—CHRNA2—Neuronal System—HRAS—liver cancer	0.00129	0.00129	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—BRAF—liver cancer	0.00129	0.00129	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CCR4—liver cancer	0.00128	0.00128	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—IGF2—liver cancer	0.00128	0.00128	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTA1—liver cancer	0.00128	0.00128	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.00128	0.00128	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.00127	0.00127	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—NAT2—liver cancer	0.00127	0.00127	CbGpPWpGaD
Tubocurarine—SLC22A1—SLC-mediated transmembrane transport—ALB—liver cancer	0.00126	0.00126	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CPT1B—liver cancer	0.00125	0.00125	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GLUL—liver cancer	0.00125	0.00125	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—CYCS—liver cancer	0.00122	0.00122	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—TRIO—liver cancer	0.00122	0.00122	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PPARA—liver cancer	0.00122	0.00122	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALDOB—liver cancer	0.00121	0.00121	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NR1H4—liver cancer	0.00121	0.00121	CbGpPWpGaD
Tubocurarine—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00119	0.00119	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—VEGFA—liver cancer	0.00119	0.00119	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTA3—liver cancer	0.00119	0.00119	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CCR4—liver cancer	0.00117	0.00117	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CPT1B—liver cancer	0.00117	0.00117	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GLUL—liver cancer	0.00117	0.00117	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.00117	0.00117	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CRABP1—liver cancer	0.00116	0.00116	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—RAF1—liver cancer	0.00115	0.00115	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00114	0.00114	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.00113	0.00113	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NR1H4—liver cancer	0.00112	0.00112	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTA3—liver cancer	0.0011	0.0011	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTA4—liver cancer	0.00108	0.00108	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—RAF1—liver cancer	0.00107	0.00107	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00106	0.00106	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTA2—liver cancer	0.00106	0.00106	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—KRAS—liver cancer	0.00105	0.00105	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.00104	0.00104	CbGpPWpGaD
Tubocurarine—ACHE—Transmission across Chemical Synapses—HRAS—liver cancer	0.00104	0.00104	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—TNF—liver cancer	0.00102	0.00102	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTA1—liver cancer	0.00102	0.00102	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—HPGDS—liver cancer	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTA4—liver cancer	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—NAT2—liver cancer	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.00101	0.00101	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTA2—liver cancer	0.000985	0.000985	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SHC3—liver cancer	0.00097	0.00097	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALDOB—liver cancer	0.000966	0.000966	CbGpPWpGaD
Tubocurarine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—liver cancer	0.000966	0.000966	CbGpPWpGaD
Tubocurarine—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000952	0.000952	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTA1—liver cancer	0.00095	0.00095	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—F2—liver cancer	0.000941	0.000941	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—NAT2—liver cancer	0.00094	0.00094	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CRABP1—liver cancer	0.000922	0.000922	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—PPARA—liver cancer	0.000922	0.000922	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000916	0.000916	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR ligand binding—F2—liver cancer	0.000908	0.000908	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000904	0.000904	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PSMA4—liver cancer	0.000901	0.000901	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PSMD10—liver cancer	0.000901	0.000901	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALDOB—liver cancer	0.000901	0.000901	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GOT2—liver cancer	0.000877	0.000877	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CRABP1—liver cancer	0.000859	0.000859	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000859	0.000859	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmission across Chemical Synapses—HRAS—liver cancer	0.000828	0.000828	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP2E1—liver cancer	0.000824	0.000824	CbGpPWpGaD
Tubocurarine—CHRM2—SIDS Susceptibility Pathways—IL6—liver cancer	0.000824	0.000824	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HPGDS—liver cancer	0.000806	0.000806	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	0.000798	0.000798	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—MMP2—liver cancer	0.000798	0.000798	CbGpPWpGaD
Tubocurarine—ACHE—Neuronal System—HRAS—liver cancer	0.000796	0.000796	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmission across Chemical Synapses—HRAS—liver cancer	0.000772	0.000772	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYCS—liver cancer	0.000771	0.000771	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GGT1—liver cancer	0.000757	0.000757	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GOT1—liver cancer	0.000757	0.000757	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—FST—liver cancer	0.000753	0.000753	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HPGDS—liver cancer	0.000751	0.000751	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PRKCE—liver cancer	0.00074	0.00074	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TRIO—liver cancer	0.000719	0.000719	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PSMA4—liver cancer	0.000718	0.000718	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PSMD10—liver cancer	0.000718	0.000718	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GOT2—liver cancer	0.000699	0.000699	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCR4—liver cancer	0.000689	0.000689	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—ALB—liver cancer	0.000685	0.000685	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTP1—liver cancer	0.00068	0.00068	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PRKCE—liver cancer	0.000672	0.000672	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—HMOX1—liver cancer	0.000671	0.000671	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PSMD10—liver cancer	0.000669	0.000669	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PSMA4—liver cancer	0.000669	0.000669	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP2E1—liver cancer	0.000657	0.000657	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—CSF2—liver cancer	0.000654	0.000654	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GOT2—liver cancer	0.000651	0.000651	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—ALB—liver cancer	0.000638	0.000638	CbGpPWpGaD
Tubocurarine—SLC22A2—Neuronal System—HRAS—liver cancer	0.000634	0.000634	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—GSTM1—liver cancer	0.000625	0.000625	CbGpPWpGaD
Tubocurarine—SLC22A2—Transmembrane transport of small molecules—RAF1—liver cancer	0.000619	0.000619	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYCS—liver cancer	0.000615	0.000615	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP2E1—liver cancer	0.000612	0.000612	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of proteins—CTNNB1—liver cancer	0.000612	0.000612	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GOT1—liver cancer	0.000603	0.000603	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GGT1—liver cancer	0.000603	0.000603	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—CSF2—liver cancer	0.000594	0.000594	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—CYP1A1—liver cancer	0.000592	0.000592	CbGpPWpGaD
Tubocurarine—SLC22A1—Neuronal System—HRAS—liver cancer	0.000591	0.000591	CbGpPWpGaD
Tubocurarine—SLC22A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000577	0.000577	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYCS—liver cancer	0.000573	0.000573	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GOT1—liver cancer	0.000562	0.000562	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GGT1—liver cancer	0.000562	0.000562	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—MTHFR—liver cancer	0.000552	0.000552	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ADAM17—liver cancer	0.000545	0.000545	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PPARA—liver cancer	0.000542	0.000542	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTP1—liver cancer	0.000542	0.000542	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—HMOX1—liver cancer	0.000534	0.000534	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—F2—liver cancer	0.000513	0.000513	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PSMA4—liver cancer	0.000512	0.000512	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PSMD10—liver cancer	0.000512	0.000512	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTP1—liver cancer	0.000505	0.000505	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—HMOX1—liver cancer	0.000498	0.000498	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—GSTM1—liver cancer	0.000498	0.000498	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CG—liver cancer	0.000491	0.000491	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—liver cancer	0.000487	0.000487	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—CYP1A1—liver cancer	0.000472	0.000472	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—F2—liver cancer	0.000466	0.000466	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—GSTM1—liver cancer	0.000464	0.000464	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CG—liver cancer	0.000464	0.000464	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PPARG—liver cancer	0.000448	0.000448	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CG—liver cancer	0.000446	0.000446	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—MTHFR—liver cancer	0.00044	0.00044	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—CYP1A1—liver cancer	0.00044	0.00044	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CD—liver cancer	0.000432	0.000432	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PPARA—liver cancer	0.000432	0.000432	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—MTHFR—liver cancer	0.00041	0.00041	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CD—liver cancer	0.000408	0.000408	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—ALB—liver cancer	0.000403	0.000403	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PPARA—liver cancer	0.000402	0.000402	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PRKCE—liver cancer	0.000397	0.000397	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CD—liver cancer	0.000392	0.000392	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CB—liver cancer	0.000376	0.000376	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IGF2—liver cancer	0.000376	0.000376	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CG—liver cancer	0.00037	0.00037	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PPARG—liver cancer	0.000357	0.000357	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CB—liver cancer	0.000356	0.000356	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CSF2—liver cancer	0.000351	0.000351	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—RAF1—liver cancer	0.00035	0.00035	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—H2AFX—liver cancer	0.000346	0.000346	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—IL2—liver cancer	0.000346	0.000346	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CG—liver cancer	0.000345	0.000345	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CB—liver cancer	0.000342	0.000342	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PPARG—liver cancer	0.000333	0.000333	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CD—liver cancer	0.000325	0.000325	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—ALB—liver cancer	0.000321	0.000321	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL2—liver cancer	0.000314	0.000314	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TERT—liver cancer	0.000313	0.000313	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CD—liver cancer	0.000303	0.000303	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—ALB—liver cancer	0.000299	0.000299	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KDR—liver cancer	0.000286	0.000286	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MAPK14—liver cancer	0.000284	0.000284	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CB—liver cancer	0.000283	0.000283	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—ESR1—liver cancer	0.000279	0.000279	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—F2—liver cancer	0.000275	0.000275	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CB—liver cancer	0.000264	0.000264	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—APC—liver cancer	0.000264	0.000264	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CG—liver cancer	0.000264	0.000264	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—BRAF—liver cancer	0.000248	0.000248	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CD—liver cancer	0.000232	0.000232	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—PIK3CA—liver cancer	0.000229	0.000229	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—SERPINE1—liver cancer	0.000229	0.000229	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—KRAS—liver cancer	0.000227	0.000227	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—PIK3CA—liver cancer	0.000217	0.000217	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—PIK3CA—liver cancer	0.000208	0.000208	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—RAF1—liver cancer	0.000207	0.000207	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MTOR—liver cancer	0.000202	0.000202	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CB—liver cancer	0.000202	0.000202	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—HRAS—liver cancer	0.000193	0.000193	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CDKN1B—liver cancer	0.00019	0.00019	CbGpPWpGaD
Tubocurarine—CHRM2—GPCR downstream signaling—AKT1—liver cancer	0.000187	0.000187	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CASP3—liver cancer	0.000186	0.000186	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—IL2—liver cancer	0.000185	0.000185	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—IL6—liver cancer	0.000185	0.000185	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CCND1—liver cancer	0.000181	0.000181	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—JUN—liver cancer	0.00018	0.00018	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CTNNB1—liver cancer	0.000179	0.000179	CbGpPWpGaD
Tubocurarine—ACHE—Metabolism—AKT1—liver cancer	0.000177	0.000177	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MMP9—liver cancer	0.000176	0.000176	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—CDKN1A—liver cancer	0.000175	0.000175	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—PIK3CA—liver cancer	0.000173	0.000173	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MAPK8—liver cancer	0.000171	0.000171	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling by GPCR—AKT1—liver cancer	0.00017	0.00017	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—PIK3CA—liver cancer	0.000161	0.000161	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—VEGFA—liver cancer	0.000158	0.000158	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—STAT3—liver cancer	0.000156	0.000156	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—MYC—liver cancer	0.000145	0.000145	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TGFB1—liver cancer	0.000145	0.000145	CbGpPWpGaD
Tubocurarine—SLC22A2—Metabolism—AKT1—liver cancer	0.000141	0.000141	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—KRAS—liver cancer	0.000134	0.000134	CbGpPWpGaD
Tubocurarine—SLC22A1—Metabolism—AKT1—liver cancer	0.000131	0.000131	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—PIK3CA—liver cancer	0.000123	0.000123	CbGpPWpGaD
Tubocurarine—CHRM2—Signaling Pathways—TP53—liver cancer	0.000119	0.000119	CbGpPWpGaD
