nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTRR—Disease—VAV1—brain cancer	0.000336	0.000633	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—DLL1—brain cancer	0.000336	0.000633	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—PDGFRA—brain cancer	0.000335	0.000631	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—EGFR—brain cancer	0.000334	0.00063	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—IRS2—brain cancer	0.000334	0.00063	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—IRS2—brain cancer	0.000334	0.00063	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—RELA—brain cancer	0.000334	0.000629	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—ERBB2—brain cancer	0.000331	0.000625	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—EGFR—brain cancer	0.000331	0.000624	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—APC—brain cancer	0.000331	0.000624	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—EGFR—brain cancer	0.00033	0.000622	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—IDH1—brain cancer	0.000329	0.000619	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—STAT3—brain cancer	0.000329	0.000619	CbGpPWpGaD
Cyanocobalamin—MMACHC—Metabolism—PIK3CG—brain cancer	0.000326	0.000614	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000324	0.000611	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—brain cancer	0.000322	0.000606	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—IRS2—brain cancer	0.000319	0.000601	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—ENO2—brain cancer	0.000317	0.000598	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000317	0.000598	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—brain cancer	0.000315	0.000593	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—PDGFRA—brain cancer	0.000314	0.000592	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—EGFR—brain cancer	0.000312	0.000588	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—ENO2—brain cancer	0.00031	0.000585	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—SHH—brain cancer	0.00031	0.000585	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ABR—brain cancer	0.000304	0.000574	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—ERBB2—brain cancer	0.000302	0.00057	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—PDGFRA—brain cancer	0.000302	0.000568	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—EGFR—brain cancer	0.000299	0.000563	CbGpPWpGaD
Cyanocobalamin—MMAB—Metabolism—PIK3CG—brain cancer	0.000298	0.000562	CbGpPWpGaD
Cyanocobalamin—TCN1—Metabolism—PIK3CG—brain cancer	0.000298	0.000562	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CTNNB1—brain cancer	0.000297	0.000559	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—brain cancer	0.000295	0.000556	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—APC—brain cancer	0.000295	0.000556	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—APC—brain cancer	0.000295	0.000556	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—IRS2—brain cancer	0.000294	0.000554	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GLI2—brain cancer	0.000294	0.000554	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—SKP2—brain cancer	0.000293	0.000552	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—HES1—brain cancer	0.000289	0.000545	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ENO2—brain cancer	0.000285	0.000538	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—SHH—brain cancer	0.000285	0.000538	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—APC—brain cancer	0.000281	0.00053	CbGpPWpGaD
Cyanocobalamin—TCN2—Metabolism—PIK3CG—brain cancer	0.000277	0.000522	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—ERBB2—brain cancer	0.000277	0.000521	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—ERBB2—brain cancer	0.000277	0.000521	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GLI1—brain cancer	0.000276	0.000521	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—IRS2—brain cancer	0.000276	0.00052	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PDGFRA—brain cancer	0.000275	0.000518	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—VAV1—brain cancer	0.000274	0.000516	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000266	0.000502	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—IRS2—brain cancer	0.000265	0.000499	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CTNNB1—brain cancer	0.000265	0.000498	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SUFU—brain cancer	0.000262	0.000494	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ENO2—brain cancer	0.00026	0.00049	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—APC—brain cancer	0.00026	0.00049	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—STAT3—brain cancer	0.000259	0.000487	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—ERBB2—brain cancer	0.000257	0.000484	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—GFAP—brain cancer	0.000253	0.000476	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—STAT3—brain cancer	0.000253	0.000476	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—PIK3CG—brain cancer	0.000247	0.000466	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—PIK3CG—brain cancer	0.000247	0.000466	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CTNNB1—brain cancer	0.000242	0.000456	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CTNNB1—brain cancer	0.000242	0.000456	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—IRS2—brain cancer	0.000242	0.000455	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—MYC—brain cancer	0.00024	0.000453	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—HEY1—brain cancer	0.00024	0.000452	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—PIK3CG—brain cancer	0.000236	0.000444	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—HES1—brain cancer	0.000236	0.000444	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—EGFR—brain cancer	0.000235	0.000443	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—DLL1—brain cancer	0.000235	0.000443	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—STAT3—brain cancer	0.000231	0.000434	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—EGFR—brain cancer	0.00023	0.000433	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—ERBB2—brain cancer	0.000229	0.000432	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—ERBB2—brain cancer	0.000229	0.000432	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CTNNB1—brain cancer	0.000225	0.000424	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PDGFRA—brain cancer	0.000224	0.000423	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—VAV1—brain cancer	0.000224	0.000422	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—VAV1—brain cancer	0.000223	0.000421	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—ERBB2—brain cancer	0.000219	0.000412	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—PIK3CG—brain cancer	0.000218	0.00041	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—MYC—brain cancer	0.000214	0.000404	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—APC—brain cancer	0.000213	0.000402	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—STAT3—brain cancer	0.000211	0.000397	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—STAT3—brain cancer	0.000211	0.000397	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—EGFR—brain cancer	0.00021	0.000395	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—VAV1—brain cancer	0.000206	0.000389	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—ERBB2—brain cancer	0.000202	0.00038	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CTNNB1—brain cancer	0.0002	0.000378	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CTNNB1—brain cancer	0.0002	0.000378	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SHH—brain cancer	0.0002	0.000377	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—IRS2—brain cancer	0.000197	0.000371	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—STAT3—brain cancer	0.000196	0.000369	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MYC—brain cancer	0.000196	0.000369	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MYC—brain cancer	0.000196	0.000369	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—HES1—brain cancer	0.000193	0.000363	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TRPC6—brain cancer	0.000193	0.000363	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—EGFR—brain cancer	0.000192	0.000361	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—EGFR—brain cancer	0.000192	0.000361	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CTNNB1—brain cancer	0.000191	0.00036	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—RELA—brain cancer	0.00019	0.000359	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—SMO—brain cancer	0.000189	0.000357	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PTCH1—brain cancer	0.000189	0.000357	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—ERBB2—brain cancer	0.000189	0.000356	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PDGFRA—brain cancer	0.000184	0.000346	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PDGFRA—brain cancer	0.000183	0.000345	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—RELA—brain cancer	0.000183	0.000344	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MYC—brain cancer	0.000182	0.000343	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—ERBB2—brain cancer	0.000182	0.000342	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—PIK3CG—brain cancer	0.000179	0.000337	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EGFR—brain cancer	0.000178	0.000336	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—HES1—brain cancer	0.000177	0.000334	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CTNNB1—brain cancer	0.000176	0.000333	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—STAT3—brain cancer	0.000175	0.000329	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—STAT3—brain cancer	0.000175	0.000329	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—APC—brain cancer	0.000174	0.000328	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PDGFRA—brain cancer	0.000169	0.000318	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—STAT3—brain cancer	0.000167	0.000314	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—ERBB2—brain cancer	0.000166	0.000312	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CTNNB1—brain cancer	0.000165	0.000312	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MYC—brain cancer	0.000162	0.000306	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MYC—brain cancer	0.000162	0.000306	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—IRS2—brain cancer	0.000161	0.000304	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—IRS2—brain cancer	0.000161	0.000303	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—EGFR—brain cancer	0.000159	0.000299	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—EGFR—brain cancer	0.000159	0.000299	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MYC—brain cancer	0.000155	0.000292	CbGpPWpGaD
