nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Infestation—Azathioprine—Crohn's disease	0.000602	0.00405	CcSEcCtD
Gadobenate Dimeglumine—Contusion—Prednisone—Crohn's disease	0.000595	0.004	CcSEcCtD
Gadobenate Dimeglumine—Bronchitis—Mesalazine—Crohn's disease	0.000592	0.00398	CcSEcCtD
Gadobenate Dimeglumine—Abdominal discomfort—Mesalazine—Crohn's disease	0.00059	0.00397	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000587	0.00395	CcSEcCtD
Gadobenate Dimeglumine—Pollakiuria—Mesalazine—Crohn's disease	0.000568	0.00382	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000556	0.00374	CcSEcCtD
Gadobenate Dimeglumine—Leukocytosis—Prednisone—Crohn's disease	0.000552	0.00371	CcSEcCtD
Gadobenate Dimeglumine—Infestation NOS—Mesalazine—Crohn's disease	0.000549	0.00369	CcSEcCtD
Gadobenate Dimeglumine—Infestation—Mesalazine—Crohn's disease	0.000549	0.00369	CcSEcCtD
Gadobenate Dimeglumine—Renal failure—Mesalazine—Crohn's disease	0.000539	0.00363	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Mesalazine—Crohn's disease	0.000533	0.00359	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract infection—Mesalazine—Crohn's disease	0.000533	0.00359	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Mesalazine—Crohn's disease	0.000526	0.00354	CcSEcCtD
Gadobenate Dimeglumine—Haematuria—Mesalazine—Crohn's disease	0.000523	0.00352	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00051	0.00343	CcSEcCtD
Gadobenate Dimeglumine—Rhinitis—Mesalazine—Crohn's disease	0.000494	0.00332	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Azathioprine—Crohn's disease	0.000488	0.00328	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000487	0.00328	CcSEcCtD
Gadobenate Dimeglumine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000486	0.00327	CcSEcCtD
Gadobenate Dimeglumine—Oedema peripheral—Mesalazine—Crohn's disease	0.000485	0.00326	CcSEcCtD
Gadobenate Dimeglumine—Chills—Azathioprine—Crohn's disease	0.000485	0.00326	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Mesalazine—Crohn's disease	0.000484	0.00326	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Azathioprine—Crohn's disease	0.000483	0.00325	CcSEcCtD
Gadobenate Dimeglumine—Urethral disorder—Mesalazine—Crohn's disease	0.000483	0.00325	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000475	0.00319	CcSEcCtD
Gadobenate Dimeglumine—Ecchymosis—Prednisone—Crohn's disease	0.000469	0.00316	CcSEcCtD
Gadobenate Dimeglumine—Pulmonary oedema—Prednisone—Crohn's disease	0.000462	0.00311	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Mesalazine—Crohn's disease	0.00046	0.0031	CcSEcCtD
Gadobenate Dimeglumine—Tinnitus—Mesalazine—Crohn's disease	0.000459	0.00309	CcSEcCtD
Gadobenate Dimeglumine—Cardiac disorder—Mesalazine—Crohn's disease	0.000457	0.00307	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Mesalazine—Crohn's disease	0.000447	0.00301	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Mesalazine—Crohn's disease	0.000445	0.00299	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000444	0.00299	CcSEcCtD
Gadobenate Dimeglumine—Chills—Mesalazine—Crohn's disease	0.000442	0.00297	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000441	0.00297	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Azathioprine—Crohn's disease	0.000437	0.00294	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Azathioprine—Crohn's disease	0.000435	0.00293	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Mesalazine—Crohn's disease	0.000431	0.0029	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Mesalazine—Crohn's disease	0.000429	0.00288	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Azathioprine—Crohn's disease	0.000424	0.00285	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Azathioprine—Crohn's disease	0.000421	0.00283	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Mesalazine—Crohn's disease	0.00042	0.00282	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure congestive—Prednisone—Crohn's disease	0.000415	0.00279	CcSEcCtD
Gadobenate Dimeglumine—Back pain—Mesalazine—Crohn's disease	0.000415	0.00279	CcSEcCtD
Gadobenate Dimeglumine—Muscle spasms—Mesalazine—Crohn's disease	0.000412	0.00277	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Mercaptopurine—Crohn's disease	0.00041	0.00276	CcSEcCtD
Gadobenate Dimeglumine—Rash—Mercaptopurine—Crohn's disease	0.000406	0.00273	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Mercaptopurine—Crohn's disease	0.000406	0.00273	CcSEcCtD
Gadobenate Dimeglumine—Tremor—Mesalazine—Crohn's disease	0.000402	0.0027	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Azathioprine—Crohn's disease	0.000401	0.0027	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Azathioprine—Crohn's disease	0.000401	0.0027	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000398	0.00268	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Mesalazine—Crohn's disease	0.000398	0.00268	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Mesalazine—Crohn's disease	0.000396	0.00267	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Azathioprine—Crohn's disease	0.000396	0.00266	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Mesalazine—Crohn's disease	0.000392	0.00263	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Mesalazine—Crohn's disease	0.000387	0.0026	CcSEcCtD
Gadobenate Dimeglumine—Cardiac failure—Prednisone—Crohn's disease	0.000386	0.0026	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Mesalazine—Crohn's disease	0.000384	0.00259	CcSEcCtD
Gadobenate Dimeglumine—Leukopenia—Mesalazine—Crohn's disease	0.000384	0.00258	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Mercaptopurine—Crohn's disease	0.000383	0.00258	CcSEcCtD
Gadobenate Dimeglumine—Infection—Azathioprine—Crohn's disease	0.000382	0.00257	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Mesalazine—Crohn's disease	0.000379	0.00255	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Mesalazine—Crohn's disease	0.000377	0.00253	CcSEcCtD
Gadobenate Dimeglumine—Cough—Mesalazine—Crohn's disease	0.000374	0.00252	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Azathioprine—Crohn's disease	0.000373	0.00251	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Mesalazine—Crohn's disease	0.00037	0.00249	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Mesalazine—Crohn's disease	0.000365	0.00246	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Mesalazine—Crohn's disease	0.000365	0.00246	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Mesalazine—Crohn's disease	0.000365	0.00246	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Mesalazine—Crohn's disease	0.000364	0.00245	CcSEcCtD
Gadobenate Dimeglumine—Face oedema—Prednisone—Crohn's disease	0.000364	0.00245	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000362	0.00244	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Mesalazine—Crohn's disease	0.000361	0.00243	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Azathioprine—Crohn's disease	0.000359	0.00241	CcSEcCtD
Gadobenate Dimeglumine—Cardiac arrest—Prednisone—Crohn's disease	0.000358	0.00241	CcSEcCtD
Gadobenate Dimeglumine—Dry mouth—Mesalazine—Crohn's disease	0.000357	0.0024	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Mesalazine—Crohn's disease	0.000353	0.00237	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00035	0.00235	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00035	0.00235	CcSEcCtD
Gadobenate Dimeglumine—Infection—Mesalazine—Crohn's disease	0.000348	0.00234	CcSEcCtD
Gadobenate Dimeglumine—Shock—Mesalazine—Crohn's disease	0.000344	0.00232	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Mesalazine—Crohn's disease	0.000343	0.00231	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Mesalazine—Crohn's disease	0.000341	0.0023	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Mesalazine—Crohn's disease	0.00034	0.00229	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Mesalazine—Crohn's disease	0.000338	0.00228	CcSEcCtD
Gadobenate Dimeglumine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000332	0.00223	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000332	0.00223	CcSEcCtD
Gadobenate Dimeglumine—Hypotension—Mesalazine—Crohn's disease	0.000327	0.0022	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000319	0.00214	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Azathioprine—Crohn's disease	0.000316	0.00213	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Mesalazine—Crohn's disease	0.000314	0.00211	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000314	0.00211	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Mesalazine—Crohn's disease	0.000312	0.0021	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Mesalazine—Crohn's disease	0.000311	0.00209	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Mesalazine—Crohn's disease	0.000308	0.00207	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Azathioprine—Crohn's disease	0.000304	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Azathioprine—Crohn's disease	0.000304	0.00204	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000302	0.00203	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Mesalazine—Crohn's disease	0.000302	0.00203	CcSEcCtD
Gadobenate Dimeglumine—Pain—Mesalazine—Crohn's disease	0.000299	0.00201	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Mesalazine—Crohn's disease	0.000299	0.00201	CcSEcCtD
Gadobenate Dimeglumine—Hyperglycaemia—Prednisone—Crohn's disease	0.000294	0.00198	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Mesalazine—Crohn's disease	0.000288	0.00194	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000286	0.00192	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Azathioprine—Crohn's disease	0.000283	0.0019	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Mesalazine—Crohn's disease	0.000278	0.00187	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Mesalazine—Crohn's disease	0.000277	0.00186	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Mesalazine—Crohn's disease	0.000277	0.00186	CcSEcCtD
Gadobenate Dimeglumine—Bradycardia—Prednisone—Crohn's disease	0.000265	0.00178	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Azathioprine—Crohn's disease	0.000263	0.00177	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Mesalazine—Crohn's disease	0.000258	0.00173	CcSEcCtD
Gadobenate Dimeglumine—Connective tissue disorder—Prednisone—Crohn's disease	0.000256	0.00172	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Azathioprine—Crohn's disease	0.000254	0.00171	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Mesalazine—Crohn's disease	0.000251	0.00169	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Mesalazine—Crohn's disease	0.000248	0.00167	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Azathioprine—Crohn's disease	0.000244	0.00164	CcSEcCtD
Gadobenate Dimeglumine—Eye disorder—Prednisone—Crohn's disease	0.000243	0.00164	CcSEcCtD
Gadobenate Dimeglumine—Rash—Azathioprine—Crohn's disease	0.000242	0.00163	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Azathioprine—Crohn's disease	0.000242	0.00163	CcSEcCtD
Gadobenate Dimeglumine—Flushing—Prednisone—Crohn's disease	0.000242	0.00163	CcSEcCtD
Gadobenate Dimeglumine—Headache—Azathioprine—Crohn's disease	0.000241	0.00162	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Mesalazine—Crohn's disease	0.000239	0.00161	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Prednisone—Crohn's disease	0.000236	0.00159	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Prednisone—Crohn's disease	0.000235	0.00158	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Prednisone—Crohn's disease	0.000233	0.00157	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Mesalazine—Crohn's disease	0.000231	0.00156	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Prednisone—Crohn's disease	0.000228	0.00154	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Azathioprine—Crohn's disease	0.000228	0.00153	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Prednisone—Crohn's disease	0.000227	0.00153	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Prednisone—Crohn's disease	0.000227	0.00153	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Mesalazine—Crohn's disease	0.000222	0.0015	CcSEcCtD
Gadobenate Dimeglumine—Rash—Mesalazine—Crohn's disease	0.000221	0.00148	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Mesalazine—Crohn's disease	0.00022	0.00148	CcSEcCtD
Gadobenate Dimeglumine—Headache—Mesalazine—Crohn's disease	0.000219	0.00147	CcSEcCtD
Gadobenate Dimeglumine—Ill-defined disorder—Prednisone—Crohn's disease	0.00021	0.00142	CcSEcCtD
Gadobenate Dimeglumine—Anaemia—Prednisone—Crohn's disease	0.00021	0.00141	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Mesalazine—Crohn's disease	0.000208	0.0014	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Prednisone—Crohn's disease	0.000207	0.00139	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Prednisone—Crohn's disease	0.000205	0.00138	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Prednisone—Crohn's disease	0.000203	0.00137	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Prednisone—Crohn's disease	0.000199	0.00134	CcSEcCtD
Gadobenate Dimeglumine—Hypertension—Prednisone—Crohn's disease	0.000196	0.00132	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Prednisone—Crohn's disease	0.000193	0.0013	CcSEcCtD
Gadobenate Dimeglumine—Myalgia—Prednisone—Crohn's disease	0.000193	0.0013	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Prednisone—Crohn's disease	0.000192	0.00129	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000192	0.00129	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Prednisone—Crohn's disease	0.000191	0.00128	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Prednisone—Crohn's disease	0.000185	0.00125	CcSEcCtD
Gadobenate Dimeglumine—Infection—Prednisone—Crohn's disease	0.000184	0.00124	CcSEcCtD
Gadobenate Dimeglumine—Shock—Prednisone—Crohn's disease	0.000182	0.00123	CcSEcCtD
Gadobenate Dimeglumine—Nervous system disorder—Prednisone—Crohn's disease	0.000182	0.00122	CcSEcCtD
Gadobenate Dimeglumine—Tachycardia—Prednisone—Crohn's disease	0.000181	0.00122	CcSEcCtD
Gadobenate Dimeglumine—Skin disorder—Prednisone—Crohn's disease	0.00018	0.00121	CcSEcCtD
Gadobenate Dimeglumine—Hyperhidrosis—Prednisone—Crohn's disease	0.000179	0.0012	CcSEcCtD
Gadobenate Dimeglumine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000169	0.00113	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Prednisone—Crohn's disease	0.000166	0.00112	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Prednisone—Crohn's disease	0.000163	0.0011	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Prednisone—Crohn's disease	0.00016	0.00107	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Prednisone—Crohn's disease	0.000158	0.00106	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Prednisone—Crohn's disease	0.000153	0.00103	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000151	0.00102	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Prednisone—Crohn's disease	0.000147	0.000989	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Prednisone—Crohn's disease	0.000146	0.000984	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Prednisone—Crohn's disease	0.000146	0.000984	CcSEcCtD
Gadobenate Dimeglumine—Hypersensitivity—Prednisone—Crohn's disease	0.000136	0.000917	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Prednisone—Crohn's disease	0.000133	0.000893	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Prednisone—Crohn's disease	0.000131	0.000881	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Prednisone—Crohn's disease	0.000127	0.000852	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Prednisone—Crohn's disease	0.000122	0.000823	CcSEcCtD
Gadobenate Dimeglumine—Vomiting—Prednisone—Crohn's disease	0.000118	0.000792	CcSEcCtD
Gadobenate Dimeglumine—Rash—Prednisone—Crohn's disease	0.000117	0.000785	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Prednisone—Crohn's disease	0.000117	0.000784	CcSEcCtD
Gadobenate Dimeglumine—Headache—Prednisone—Crohn's disease	0.000116	0.00078	CcSEcCtD
Gadobenate Dimeglumine—Nausea—Prednisone—Crohn's disease	0.00011	0.00074	CcSEcCtD
