nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGS2—adrenal gland—asthma	0.000748	0.026	CbGeAlD
Tafluprost—Asthma—Fluticasone Propionate—asthma	0.00074	0.00382	CcSEcCtD
Tafluprost—Rhinitis—Ciclesonide—asthma	0.000739	0.00382	CcSEcCtD
Tafluprost—Asthma—Salmeterol—asthma	0.000738	0.00381	CcSEcCtD
Tafluprost—Dyspnoea—Terbutaline—asthma	0.000725	0.00374	CcSEcCtD
Tafluprost—Cough—Indacaterol—asthma	0.000705	0.00364	CcSEcCtD
Tafluprost—Endophthalmitis—Prednisone—asthma	0.000703	0.00363	CcSEcCtD
Tafluprost—Cough—Orciprenaline—asthma	0.0007	0.00362	CcSEcCtD
Tafluprost—Cough—Nedocromil—asthma	0.000685	0.00354	CcSEcCtD
Tafluprost—Cough—Pirbuterol—asthma	0.00068	0.00352	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Ciclesonide—asthma	0.000673	0.111	CbGdCrCtD
Tafluprost—Urinary tract infection—Ipratropium bromide—asthma	0.000662	0.00342	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Fluticasone furoate—asthma	0.00066	0.109	CbGdCrCtD
Tafluprost—PTGS2—lung—asthma	0.000656	0.0228	CbGeAlD
Tafluprost—Cough—Fluticasone furoate—asthma	0.000655	0.00338	CcSEcCtD
Tafluprost—Nervous system disorder—Indacaterol—asthma	0.000647	0.00334	CcSEcCtD
Tafluprost—Visual acuity reduced—Dexamethasone—asthma	0.000646	0.00334	CcSEcCtD
Tafluprost—Visual acuity reduced—Betamethasone—asthma	0.000646	0.00334	CcSEcCtD
Tafluprost—Urinary tract infection—Salmeterol—asthma	0.00064	0.0033	CcSEcCtD
Tafluprost—Nasopharyngitis—Flunisolide—asthma	0.000634	0.00327	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Fluticasone Propionate—asthma	0.000616	0.101	CbGdCrCtD
Tafluprost—Rhinitis—Ipratropium bromide—asthma	0.000613	0.00317	CcSEcCtD
Tafluprost—Nervous system disorder—Fluticasone furoate—asthma	0.0006	0.0031	CcSEcCtD
Tafluprost—Rhinitis—Salmeterol—asthma	0.000592	0.00306	CcSEcCtD
Tafluprost—Nasopharyngitis—Mometasone—asthma	0.000588	0.00304	CcSEcCtD
Tafluprost—Dyspnoea—Indacaterol—asthma	0.000588	0.00304	CcSEcCtD
Tafluprost—Cough—Beclomethasone—asthma	0.000585	0.00302	CcSEcCtD
Tafluprost—Urinary tract infection—Tiotropium—asthma	0.000573	0.00296	CcSEcCtD
Tafluprost—Eye disorder—Ipratropium bromide—asthma	0.000572	0.00295	CcSEcCtD
Tafluprost—Dyspnoea—Nedocromil—asthma	0.000571	0.00295	CcSEcCtD
Tafluprost—Asthma—Mometasone—asthma	0.000568	0.00294	CcSEcCtD
Tafluprost—Cough—Ciclesonide—asthma	0.00056	0.00289	CcSEcCtD
Tafluprost—Eye disorder—Fluticasone Propionate—asthma	0.000553	0.00286	CcSEcCtD
Tafluprost—Nasopharyngitis—Arformoterol—asthma	0.000552	0.00285	CcSEcCtD
Tafluprost—Nasopharyngitis—Formoterol—asthma	0.000552	0.00285	CcSEcCtD
Tafluprost—Dyspnoea—Fluticasone furoate—asthma	0.000546	0.00282	CcSEcCtD
Tafluprost—Headache—Dyphylline—asthma	0.000545	0.00282	CcSEcCtD
Tafluprost—Nasopharyngitis—Montelukast—asthma	0.000541	0.00279	CcSEcCtD
Tafluprost—Eye irritation—Prednisolone—asthma	0.000539	0.00279	CcSEcCtD
Tafluprost—Nervous system disorder—Theophylline—asthma	0.000537	0.00277	CcSEcCtD
Tafluprost—Asthma—Arformoterol—asthma	0.000533	0.00276	CcSEcCtD
Tafluprost—Asthma—Formoterol—asthma	0.000533	0.00276	CcSEcCtD
Tafluprost—Urinary tract infection—Flunisolide—asthma	0.000531	0.00274	CcSEcCtD
Tafluprost—Rhinitis—Tiotropium—asthma	0.00053	0.00274	CcSEcCtD
Tafluprost—Headache—Isoprenaline—asthma	0.00053	0.00274	CcSEcCtD
Tafluprost—Asthma—Montelukast—asthma	0.000522	0.0027	CcSEcCtD
Tafluprost—Nasopharyngitis—Salbutamol—asthma	0.000521	0.00269	CcSEcCtD
Tafluprost—Headache—Terbutaline—asthma	0.000509	0.00263	CcSEcCtD
Tafluprost—Cough—Cromoglicic acid—asthma	0.000509	0.00263	CcSEcCtD
Tafluprost—Nasopharyngitis—Budesonide—asthma	0.000505	0.00261	CcSEcCtD
Tafluprost—Asthma—Salbutamol—asthma	0.000504	0.0026	CcSEcCtD
Tafluprost—Vision blurred—Ipratropium bromide—asthma	0.000502	0.00259	CcSEcCtD
Tafluprost—Eye disorder—Tiotropium—asthma	0.000494	0.00255	CcSEcCtD
Tafluprost—Urinary tract infection—Mometasone—asthma	0.000493	0.00254	CcSEcCtD
Tafluprost—Rhinitis—Flunisolide—asthma	0.000492	0.00254	CcSEcCtD
Tafluprost—Pruritus—Ketotifen—asthma	0.000489	0.00253	CcSEcCtD
Tafluprost—Vision blurred—Fluticasone Propionate—asthma	0.000486	0.00251	CcSEcCtD
Tafluprost—Pruritus—Zileuton—asthma	0.000474	0.00245	CcSEcCtD
Tafluprost—Cataract—Hydrocortisone—asthma	0.000472	0.00244	CcSEcCtD
Tafluprost—Dyspnoea—Ciclesonide—asthma	0.000467	0.00241	CcSEcCtD
Tafluprost—Pruritus—Indacaterol—asthma	0.000466	0.00241	CcSEcCtD
Tafluprost—Cough—Ipratropium bromide—asthma	0.000465	0.0024	CcSEcCtD
Tafluprost—Pruritus—Orciprenaline—asthma	0.000463	0.00239	CcSEcCtD
Tafluprost—Urinary tract infection—Formoterol—asthma	0.000462	0.00239	CcSEcCtD
Tafluprost—Urinary tract infection—Arformoterol—asthma	0.000462	0.00239	CcSEcCtD
Tafluprost—Rhinitis—Mometasone—asthma	0.000456	0.00236	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Beclomethasone—asthma	0.000452	0.0745	CbGdCrCtD
Tafluprost—Pruritus—Pirbuterol—asthma	0.00045	0.00233	CcSEcCtD
Tafluprost—Cough—Fluticasone Propionate—asthma	0.00045	0.00232	CcSEcCtD
Tafluprost—Cough—Salmeterol—asthma	0.000449	0.00232	CcSEcCtD
Tafluprost—Cataract—Triamcinolone—asthma	0.000445	0.0023	CcSEcCtD
Tafluprost—Urinary tract infection—Salbutamol—asthma	0.000437	0.00226	CcSEcCtD
Tafluprost—Vision blurred—Tiotropium—asthma	0.000434	0.00224	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Budesonide—asthma	0.000434	0.0714	CbGdCrCtD
Tafluprost—Headache—Ketotifen—asthma	0.000433	0.00224	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Flunisolide—asthma	0.000428	0.0705	CbGdCrCtD
Tafluprost—Rhinitis—Formoterol—asthma	0.000428	0.00221	CcSEcCtD
Tafluprost—Rhinitis—Arformoterol—asthma	0.000428	0.00221	CcSEcCtD
Tafluprost—Nervous system disorder—Ipratropium bromide—asthma	0.000426	0.0022	CcSEcCtD
Tafluprost—Dyspnoea—Cromoglicic acid—asthma	0.000424	0.00219	CcSEcCtD
Tafluprost—Urinary tract infection—Budesonide—asthma	0.000423	0.00218	CcSEcCtD
Tafluprost—Headache—Zileuton—asthma	0.000419	0.00217	CcSEcCtD
Tafluprost—Rhinitis—Montelukast—asthma	0.000419	0.00217	CcSEcCtD
Tafluprost—Dry eye—Hydrocortisone—asthma	0.000415	0.00215	CcSEcCtD
Tafluprost—Headache—Indacaterol—asthma	0.000413	0.00213	CcSEcCtD
Tafluprost—Nervous system disorder—Fluticasone Propionate—asthma	0.000413	0.00213	CcSEcCtD
Tafluprost—Nervous system disorder—Salmeterol—asthma	0.000412	0.00213	CcSEcCtD
Tafluprost—Headache—Orciprenaline—asthma	0.00041	0.00212	CcSEcCtD
Tafluprost—Pruritus—Zafirlukast—asthma	0.000407	0.0021	CcSEcCtD
Tafluprost—Rhinitis—Salbutamol—asthma	0.000404	0.00209	CcSEcCtD
Tafluprost—Cataract—Betamethasone—asthma	0.000404	0.00209	CcSEcCtD
Tafluprost—Cataract—Dexamethasone—asthma	0.000404	0.00209	CcSEcCtD
Tafluprost—Cough—Loratadine—asthma	0.000403	0.00208	CcSEcCtD
Tafluprost—Vision blurred—Flunisolide—asthma	0.000402	0.00208	CcSEcCtD
Tafluprost—Cough—Tiotropium—asthma	0.000402	0.00208	CcSEcCtD
Tafluprost—Headache—Nedocromil—asthma	0.000401	0.00207	CcSEcCtD
Tafluprost—Headache—Pirbuterol—asthma	0.000399	0.00206	CcSEcCtD
Tafluprost—PTGS2—Fluticasone Propionate—Fluticasone furoate—asthma	0.000398	0.0656	CbGdCrCtD
Tafluprost—Rhinitis—Budesonide—asthma	0.000392	0.00202	CcSEcCtD
Tafluprost—Nervous system disorder—Aminophylline—asthma	0.000391	0.00202	CcSEcCtD
Tafluprost—Dyspnoea—Ipratropium bromide—asthma	0.000388	0.002	CcSEcCtD
Tafluprost—Pruritus—Theophylline—asthma	0.000387	0.002	CcSEcCtD
Tafluprost—Headache—Fluticasone furoate—asthma	0.000383	0.00198	CcSEcCtD
Tafluprost—Dyspnoea—Fluticasone Propionate—asthma	0.000375	0.00194	CcSEcCtD
Tafluprost—Dyspnoea—Salmeterol—asthma	0.000374	0.00193	CcSEcCtD
Tafluprost—Cough—Flunisolide—asthma	0.000373	0.00192	CcSEcCtD
Tafluprost—Nervous system disorder—Loratadine—asthma	0.000369	0.00191	CcSEcCtD
Tafluprost—Nervous system disorder—Tiotropium—asthma	0.000369	0.0019	CcSEcCtD
Tafluprost—Eye disorder—Budesonide—asthma	0.000365	0.00189	CcSEcCtD
Tafluprost—Headache—Zafirlukast—asthma	0.00036	0.00186	CcSEcCtD
Tafluprost—Dry eye—Dexamethasone—asthma	0.000355	0.00183	CcSEcCtD
Tafluprost—Dry eye—Betamethasone—asthma	0.000355	0.00183	CcSEcCtD
Tafluprost—Cataract—Prednisone—asthma	0.000352	0.00182	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Mometasone—asthma	0.000351	0.0577	CbGdCrCtD
Tafluprost—Cough—Mometasone—asthma	0.000346	0.00179	CcSEcCtD
Tafluprost—Headache—Beclomethasone—asthma	0.000343	0.00177	CcSEcCtD
Tafluprost—Headache—Theophylline—asthma	0.000343	0.00177	CcSEcCtD
Tafluprost—Headache—Ciclesonide—asthma	0.000328	0.0017	CcSEcCtD
Tafluprost—Cough—Arformoterol—asthma	0.000324	0.00168	CcSEcCtD
Tafluprost—Cough—Formoterol—asthma	0.000324	0.00168	CcSEcCtD
Tafluprost—Vision blurred—Budesonide—asthma	0.00032	0.00166	CcSEcCtD
Tafluprost—Cough—Montelukast—asthma	0.000318	0.00164	CcSEcCtD
Tafluprost—Dyspnoea—Flunisolide—asthma	0.000311	0.0016	CcSEcCtD
Tafluprost—Eye pain—Betamethasone—asthma	0.000309	0.0016	CcSEcCtD
Tafluprost—Eye pain—Dexamethasone—asthma	0.000309	0.0016	CcSEcCtD
Tafluprost—Pruritus—Ipratropium bromide—asthma	0.000308	0.00159	CcSEcCtD
Tafluprost—Cough—Salbutamol—asthma	0.000306	0.00158	CcSEcCtD
Tafluprost—Headache—Cromoglicic acid—asthma	0.000298	0.00154	CcSEcCtD
Tafluprost—Pruritus—Fluticasone Propionate—asthma	0.000298	0.00154	CcSEcCtD
Tafluprost—Nervous system disorder—Formoterol—asthma	0.000297	0.00154	CcSEcCtD
Tafluprost—Nervous system disorder—Arformoterol—asthma	0.000297	0.00154	CcSEcCtD
Tafluprost—Cough—Budesonide—asthma	0.000297	0.00153	CcSEcCtD
Tafluprost—Nervous system disorder—Montelukast—asthma	0.000291	0.00151	CcSEcCtD
Tafluprost—Dyspnoea—Mometasone—asthma	0.000288	0.00149	CcSEcCtD
Tafluprost—Pruritus—Aminophylline—asthma	0.000282	0.00146	CcSEcCtD
Tafluprost—Nervous system disorder—Salbutamol—asthma	0.000281	0.00145	CcSEcCtD
Tafluprost—PTGS2—Fluticasone Propionate—Beclomethasone—asthma	0.000273	0.0449	CbGdCrCtD
Tafluprost—Headache—Ipratropium bromide—asthma	0.000272	0.00141	CcSEcCtD
Tafluprost—Nervous system disorder—Budesonide—asthma	0.000272	0.00141	CcSEcCtD
Tafluprost—Dyspnoea—Formoterol—asthma	0.00027	0.0014	CcSEcCtD
Tafluprost—Dyspnoea—Arformoterol—asthma	0.00027	0.0014	CcSEcCtD
Tafluprost—Pruritus—Tiotropium—asthma	0.000266	0.00137	CcSEcCtD
Tafluprost—Asthma—Triamcinolone—asthma	0.000266	0.00137	CcSEcCtD
Tafluprost—Headache—Fluticasone Propionate—asthma	0.000264	0.00136	CcSEcCtD
Tafluprost—Headache—Salmeterol—asthma	0.000263	0.00136	CcSEcCtD
Tafluprost—PTGS2—Fluticasone Propionate—Flunisolide—asthma	0.000258	0.0425	CbGdCrCtD
Tafluprost—Dyspnoea—Salbutamol—asthma	0.000255	0.00132	CcSEcCtD
Tafluprost—Headache—Aminophylline—asthma	0.00025	0.00129	CcSEcCtD
Tafluprost—Dyspnoea—Budesonide—asthma	0.000247	0.00128	CcSEcCtD
Tafluprost—Pruritus—Flunisolide—asthma	0.000246	0.00127	CcSEcCtD
Tafluprost—Headache—Loratadine—asthma	0.000236	0.00122	CcSEcCtD
Tafluprost—Headache—Tiotropium—asthma	0.000235	0.00122	CcSEcCtD
Tafluprost—Pruritus—Mometasone—asthma	0.000229	0.00118	CcSEcCtD
Tafluprost—Headache—Flunisolide—asthma	0.000218	0.00113	CcSEcCtD
Tafluprost—Pruritus—Arformoterol—asthma	0.000215	0.00111	CcSEcCtD
Tafluprost—Pruritus—Formoterol—asthma	0.000215	0.00111	CcSEcCtD
Tafluprost—Rhinitis—Triamcinolone—asthma	0.000213	0.0011	CcSEcCtD
Tafluprost—Rhinitis—Methylprednisolone—asthma	0.000213	0.0011	CcSEcCtD
Tafluprost—PTGS2—Fluticasone Propionate—Mometasone—asthma	0.000212	0.0348	CbGdCrCtD
Tafluprost—Eye disorder—Hydrocortisone—asthma	0.000211	0.00109	CcSEcCtD
Tafluprost—Pruritus—Montelukast—asthma	0.00021	0.00109	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Methylprednisolone—asthma	0.00021	0.0345	CbGdCrCtD
Tafluprost—PTGS2—Fluocinonide—Dexamethasone—asthma	0.000206	0.0339	CbGdCrCtD
Tafluprost—PTGS2—Fluocinonide—Betamethasone—asthma	0.000206	0.0339	CbGdCrCtD
Tafluprost—Pruritus—Salbutamol—asthma	0.000203	0.00105	CcSEcCtD
Tafluprost—Headache—Mometasone—asthma	0.000202	0.00105	CcSEcCtD
Tafluprost—PTGS2—Fluocinonide—Triamcinolone—asthma	0.000202	0.0332	CbGdCrCtD
Tafluprost—Eye disorder—Methylprednisolone—asthma	0.000198	0.00102	CcSEcCtD
Tafluprost—Pruritus—Budesonide—asthma	0.000196	0.00101	CcSEcCtD
Tafluprost—Headache—Formoterol—asthma	0.00019	0.000982	CcSEcCtD
Tafluprost—Headache—Arformoterol—asthma	0.00019	0.000982	CcSEcCtD
Tafluprost—Vision blurred—Prednisolone—asthma	0.00019	0.00098	CcSEcCtD
Tafluprost—Headache—Montelukast—asthma	0.000186	0.000962	CcSEcCtD
Tafluprost—Eye disorder—Dexamethasone—asthma	0.00018	0.000932	CcSEcCtD
Tafluprost—Eye disorder—Betamethasone—asthma	0.00018	0.000932	CcSEcCtD
Tafluprost—Headache—Salbutamol—asthma	0.000179	0.000927	CcSEcCtD
Tafluprost—Headache—Budesonide—asthma	0.000174	0.000898	CcSEcCtD
Tafluprost—Cough—Triamcinolone—asthma	0.000162	0.000835	CcSEcCtD
Tafluprost—Nervous system disorder—Hydrocortisone—asthma	0.000157	0.000813	CcSEcCtD
Tafluprost—Eye disorder—Prednisone—asthma	0.000157	0.000811	CcSEcCtD
Tafluprost—Nervous system disorder—Methylprednisolone—asthma	0.000148	0.000764	CcSEcCtD
Tafluprost—Vision blurred—Prednisone—asthma	0.000138	0.000712	CcSEcCtD
Tafluprost—Dyspnoea—Triamcinolone—asthma	0.000135	0.000696	CcSEcCtD
Tafluprost—Nervous system disorder—Dexamethasone—asthma	0.000134	0.000695	CcSEcCtD
Tafluprost—Nervous system disorder—Betamethasone—asthma	0.000134	0.000695	CcSEcCtD
Tafluprost—PTGFR—Signaling Pathways—CYSLTR2—asthma	0.000128	0.000762	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—BDNF—asthma	0.000127	0.000757	CbGpPWpGaD
Tafluprost—PTGS2—Fluticasone Propionate—Methylprednisolone—asthma	0.000126	0.0208	CbGdCrCtD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—asthma	0.000126	0.000751	CbGpPWpGaD
Tafluprost—PTGS2—Fluticasone Propionate—Betamethasone—asthma	0.000124	0.0205	CbGdCrCtD
Tafluprost—PTGS2—Fluticasone Propionate—Dexamethasone—asthma	0.000124	0.0205	CbGdCrCtD
Tafluprost—PTGFR—Signaling by GPCR—IL2RB—asthma	0.000124	0.000741	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCL22—asthma	0.000123	0.000736	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LTB4R—asthma	0.000123	0.000736	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTGDR—asthma	0.000123	0.000736	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PDE4D—asthma	0.000123	0.000735	CbGpPWpGaD
Tafluprost—PTGS2—Fluticasone Propionate—Triamcinolone—asthma	0.000122	0.02	CbGdCrCtD
Tafluprost—PTGFR—GPCR downstream signaling—CCR3—asthma	0.000121	0.000721	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.00012	0.000718	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—C5—asthma	0.00012	0.000716	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PDE4B—asthma	0.00012	0.000716	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TACR1—asthma	0.00012	0.000716	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ICAM1—asthma	0.000118	0.000706	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL4—asthma	0.000118	0.000703	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPY—asthma	0.000118	0.000703	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.000117	0.000702	CbGpPWpGaD
Tafluprost—Nervous system disorder—Prednisone—asthma	0.000117	0.000605	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—CCR5—asthma	0.000117	0.000699	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000116	0.000694	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—C3—asthma	0.000114	0.000683	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000114	0.000682	CbGpPWpGaD
Tafluprost—Pruritus—Hydrocortisone—asthma	0.000114	0.000586	CcSEcCtD
Tafluprost—PTGFR—GPCR downstream signaling—AGTR2—asthma	0.000113	0.000678	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR3—asthma	0.00011	0.000655	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—EDNRB—asthma	0.000109	0.000649	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TAC1—asthma	0.000107	0.000643	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPS—asthma	0.000107	0.000643	CbGpPWpGaD
Tafluprost—Pruritus—Triamcinolone—asthma	0.000107	0.000552	CcSEcCtD
Tafluprost—PTGFR—Signaling by GPCR—NPY—asthma	0.000107	0.000638	CbGpPWpGaD
Tafluprost—Pruritus—Methylprednisolone—asthma	0.000107	0.000551	CcSEcCtD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ESR2—asthma	0.000107	0.000637	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CCL2—asthma	0.000106	0.000632	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCR3—asthma	0.000105	0.00063	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HRH4—asthma	0.000105	0.000626	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PMCH—asthma	0.000105	0.000626	CbGpPWpGaD
