nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—DHFR—Cell Cycle—BIRC5—malignant glioma	0.00143	0.00143	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—JAG2—malignant glioma	0.00139	0.00139	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TERT—malignant glioma	0.00139	0.00139	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—IDH1—malignant glioma	0.00138	0.00138	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—RTEL1—malignant glioma	0.00134	0.00134	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SPHK1—malignant glioma	0.00134	0.00134	CbGpPWpGaD
Pyrimethamine—CYP2C8—Biological oxidations—GSTP1—malignant glioma	0.00133	0.00133	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CYP2C18—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metapathway biotransformation—GSTP1—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—H3F3A—malignant glioma	0.00117	0.00117	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—JAG1—malignant glioma	0.00111	0.00111	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—RTEL1—malignant glioma	0.0011	0.0011	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—RTEL1—malignant glioma	0.00109	0.00109	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GSTP1—malignant glioma	0.00109	0.00109	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FBXW7—malignant glioma	0.00109	0.00109	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GSTP1—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metapathway biotransformation—GSTP1—malignant glioma	0.00107	0.00107	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTT1—malignant glioma	0.00106	0.00106	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—CDKN2A—malignant glioma	0.00106	0.00106	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTGS1—malignant glioma	0.000994	0.000994	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00096	0.00096	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—CDKN2A—malignant glioma	0.000948	0.000948	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000929	0.000929	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—BCHE—malignant glioma	0.000924	0.000924	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MDM2—malignant glioma	0.000919	0.000919	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SLC5A5—malignant glioma	0.000912	0.000912	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CDKN2B—malignant glioma	0.00085	0.00085	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HES1—malignant glioma	0.000811	0.000811	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NCOR1—malignant glioma	0.000806	0.000806	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000781	0.000781	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PDGFRA—malignant glioma	0.000772	0.000772	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—COX8A—malignant glioma	0.000771	0.000771	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000756	0.000756	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—GSTP1—malignant glioma	0.000735	0.000735	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle, Mitotic—MYC—malignant glioma	0.000718	0.000718	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CAT—malignant glioma	0.000715	0.000715	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—TERT—malignant glioma	0.000711	0.000711	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HLA-A—malignant glioma	0.000711	0.000711	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PDGFB—malignant glioma	0.000694	0.000694	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGFR1—malignant glioma	0.00069	0.00069	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000689	0.000689	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—HIF1A—malignant glioma	0.00068	0.00068	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—NCOR1—malignant glioma	0.000675	0.000675	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CAV1—malignant glioma	0.000657	0.000657	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ASMT—malignant glioma	0.000656	0.000656	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—MYC—malignant glioma	0.000642	0.000642	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000641	0.000641	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—COX8A—malignant glioma	0.000633	0.000633	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—COX8A—malignant glioma	0.000628	0.000628	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—BAD—malignant glioma	0.000618	0.000618	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—BCAN—malignant glioma	0.000617	0.000617	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—NOTCH1—malignant glioma	0.000612	0.000612	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—CD80—malignant glioma	0.0006	0.0006	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—APC—malignant glioma	0.000599	0.000599	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EGF—malignant glioma	0.000592	0.000592	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTPN11—malignant glioma	0.000588	0.000588	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—BRAF—malignant glioma	0.000563	0.000563	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000561	0.000561	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—CAV1—malignant glioma	0.000551	0.000551	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—AKT2—malignant glioma	0.000548	0.000548	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—ASMT—malignant glioma	0.000538	0.000538	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—ASMT—malignant glioma	0.000534	0.000534	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TP53—malignant glioma	0.000527	0.000527	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PIK3CD—malignant glioma	0.000526	0.000526	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000522	0.000522	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—BCAN—malignant glioma	0.000506	0.000506	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—FGF2—malignant glioma	0.000504	0.000504	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—BCAN—malignant glioma	0.000502	0.000502	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PIK3CG—malignant glioma	0.000501	0.000501	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—IDH2—malignant glioma	0.000497	0.000497	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PPARG—malignant glioma	0.000484	0.000484	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MDM2—malignant glioma	0.000472	0.000472	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RAF1—malignant glioma	0.00047	0.00047	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000469	0.000469	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CYP2B6—malignant glioma	0.000467	0.000467	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—ERBB2—malignant glioma	0.000465	0.000465	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PIK3CB—malignant glioma	0.000459	0.000459	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTGS2—malignant glioma	0.000455	0.000455	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PIK3CD—malignant glioma	0.000441	0.000441	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—IDH1—malignant glioma	0.000427	0.000427	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SPHK1—malignant glioma	0.000414	0.000414	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—IDH2—malignant glioma	0.000408	0.000408	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CYP2C18—malignant glioma	0.000405	0.000405	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—IDH2—malignant glioma	0.000404	0.000404	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PTEN—malignant glioma	0.000396	0.000396	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PIK3CB—malignant glioma	0.000384	0.000384	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CYP2B6—malignant glioma	0.000384	0.000384	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000382	0.000382	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000381	0.000381	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTGS2—malignant glioma	0.000381	0.000381	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CYP2B6—malignant glioma	0.00038	0.00038	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—STAT3—malignant glioma	0.000355	0.000355	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—IDH1—malignant glioma	0.000351	0.000351	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000348	0.000348	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—IDH1—malignant glioma	0.000348	0.000348	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—SPHK1—malignant glioma	0.00034	0.00034	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—SPHK1—malignant glioma	0.000337	0.000337	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000336	0.000336	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CYP2C18—malignant glioma	0.000333	0.000333	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PTEN—malignant glioma	0.000332	0.000332	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CYP2C18—malignant glioma	0.00033	0.00033	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—MYC—malignant glioma	0.000329	0.000329	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTT1—malignant glioma	0.000328	0.000328	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—EGFR—malignant glioma	0.000322	0.000322	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000311	0.000311	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PTGS1—malignant glioma	0.000307	0.000307	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000306	0.000306	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—KRAS—malignant glioma	0.000304	0.000304	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—BCHE—malignant glioma	0.000285	0.000285	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000283	0.000283	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SLC5A5—malignant glioma	0.000282	0.000282	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—PIK3CA—malignant glioma	0.00028	0.00028	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000273	0.000273	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTT1—malignant glioma	0.000269	0.000269	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTT1—malignant glioma	0.000267	0.000267	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000267	0.000267	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000264	0.000264	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PTGS1—malignant glioma	0.000252	0.000252	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PTGS1—malignant glioma	0.00025	0.00025	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000249	0.000249	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—BCHE—malignant glioma	0.000234	0.000234	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—PIK3CA—malignant glioma	0.000234	0.000234	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—BCHE—malignant glioma	0.000232	0.000232	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—SLC5A5—malignant glioma	0.000231	0.000231	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.00023	0.00023	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—SLC5A5—malignant glioma	0.000229	0.000229	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—AKT1—malignant glioma	0.000228	0.000228	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—GSTP1—malignant glioma	0.000227	0.000227	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CAT—malignant glioma	0.000221	0.000221	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.000217	0.000217	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000215	0.000215	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—NCOR1—malignant glioma	0.000209	0.000209	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—AKT1—malignant glioma	0.000191	0.000191	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000188	0.000188	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—GSTP1—malignant glioma	0.000186	0.000186	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—GSTP1—malignant glioma	0.000185	0.000185	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CAT—malignant glioma	0.000181	0.000181	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CAT—malignant glioma	0.00018	0.00018	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—NCOR1—malignant glioma	0.000171	0.000171	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—CAV1—malignant glioma	0.00017	0.00017	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—NCOR1—malignant glioma	0.00017	0.00017	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000163	0.000163	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PIK3CG—malignant glioma	0.000155	0.000155	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PPARG—malignant glioma	0.00015	0.00015	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—CAV1—malignant glioma	0.00014	0.00014	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—CAV1—malignant glioma	0.000138	0.000138	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PIK3CD—malignant glioma	0.000136	0.000136	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000132	0.000132	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PIK3CG—malignant glioma	0.000127	0.000127	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PIK3CG—malignant glioma	0.000126	0.000126	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PPARG—malignant glioma	0.000123	0.000123	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PPARG—malignant glioma	0.000122	0.000122	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PIK3CB—malignant glioma	0.000119	0.000119	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PTGS2—malignant glioma	0.000118	0.000118	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PIK3CD—malignant glioma	0.000112	0.000112	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PIK3CD—malignant glioma	0.000111	0.000111	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—PTEN—malignant glioma	0.000103	0.000103	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PIK3CB—malignant glioma	9.75e-05	9.75e-05	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism—PIK3CB—malignant glioma	9.66e-05	9.66e-05	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metabolism—PTGS2—malignant glioma	9.66e-05	9.66e-05	CbGpPWpGaD
