nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—lung—hematologic cancer	0.000684	0.039	CbGeAlD
Floctafenine—PTGS1—testis—hematologic cancer	0.000675	0.0385	CbGeAlD
Floctafenine—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	0.000569	0.126	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	0.000569	0.126	CbGdCrCtD
Floctafenine—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	0.000556	0.124	CbGdCrCtD
Floctafenine—PTGS1—lymph node—hematologic cancer	0.00049	0.0279	CbGeAlD
Floctafenine—PTGS2—lymph node—hematologic cancer	0.000468	0.0267	CbGeAlD
Floctafenine—PTGS2—Disease—PSIP1—hematologic cancer	6.25e-05	0.000674	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PC—hematologic cancer	6.25e-05	0.000674	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—hematologic cancer	6.22e-05	0.000671	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—NCOA3—hematologic cancer	6.13e-05	0.000661	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—TNF—hematologic cancer	6.12e-05	0.00066	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—hematologic cancer	6.12e-05	0.000659	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HDAC10—hematologic cancer	6.04e-05	0.000651	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SLC35B2—hematologic cancer	6.04e-05	0.000651	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—hematologic cancer	5.98e-05	0.000645	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—hematologic cancer	5.96e-05	0.000642	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HDC—hematologic cancer	5.95e-05	0.000641	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MTAP—hematologic cancer	5.83e-05	0.000628	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAP2K1—hematologic cancer	5.69e-05	0.000613	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—SDC1—hematologic cancer	5.55e-05	0.000598	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CDA—hematologic cancer	5.44e-05	0.000586	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—hematologic cancer	5.41e-05	0.000583	CbGpPWpGaD
Floctafenine—PTGS2—C-MYB transcription factor network—HRAS—hematologic cancer	5.36e-05	0.000578	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MAPK3—hematologic cancer	5.34e-05	0.000576	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PC—hematologic cancer	5.24e-05	0.000564	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—MYC—hematologic cancer	5.2e-05	0.00056	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—FHL2—hematologic cancer	5.19e-05	0.00056	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TGFB1—hematologic cancer	5.19e-05	0.000559	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—hematologic cancer	5.14e-05	0.000554	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—AGRN—hematologic cancer	5.09e-05	0.000549	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—hematologic cancer	5.06e-05	0.000546	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GBA—hematologic cancer	5.06e-05	0.000545	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC35B2—hematologic cancer	5.06e-05	0.000545	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—hematologic cancer	4.94e-05	0.000533	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNF—hematologic cancer	4.84e-05	0.000522	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—IDH2—hematologic cancer	4.83e-05	0.00052	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HMMR—hematologic cancer	4.83e-05	0.00052	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SNCA—hematologic cancer	4.83e-05	0.00052	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RPLP1—hematologic cancer	4.83e-05	0.00052	CbGpPWpGaD
Floctafenine—PTGS2—Disease—AGRN—hematologic cancer	4.83e-05	0.00052	CbGpPWpGaD
Floctafenine—PTGS2—Disease—LEF1—hematologic cancer	4.65e-05	0.000502	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MTAP—hematologic cancer	4.62e-05	0.000499	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—hematologic cancer	4.62e-05	0.000498	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HMMR—hematologic cancer	4.58e-05	0.000493	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	4.55e-05	0.000491	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ARNTL—hematologic cancer	4.54e-05	0.000489	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—hematologic cancer	4.53e-05	0.000488	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ACP5—hematologic cancer	4.42e-05	0.000476	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CA9—hematologic cancer	4.42e-05	0.000476	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—hematologic cancer	4.41e-05	0.000475	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—JUN—hematologic cancer	4.4e-05	0.000474	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NCOR2—hematologic cancer	4.36e-05	0.00047	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ELL—hematologic cancer	4.3e-05	0.000464	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TP53—hematologic cancer	4.27e-05	0.00046	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—hematologic cancer	4.26e-05	0.00046	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—hematologic cancer	4.25e-05	0.000459	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ACP5—hematologic cancer	4.19e-05	0.000451	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—hematologic cancer	4.16e-05	0.000449	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—IDH1—hematologic cancer	4.15e-05	0.000448	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NCOR2—hematologic cancer	4.13e-05	0.000445	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—FHL2—hematologic cancer	4.12e-05	0.000444	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCC3—hematologic cancer	4.1e-05	0.000443	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—TXN—hematologic cancer	4.1e-05	0.000443	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTO1—hematologic cancer	4.1e-05	0.000443	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—hematologic cancer	4.06e-05	0.000437	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—AGRN—hematologic cancer	4.04e-05	0.000436	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SPHK1—hematologic cancer	4.02e-05	0.000433	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—SRC—hematologic cancer	3.95e-05	0.000425	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IDH1—hematologic cancer	3.93e-05	0.000424	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—hematologic cancer	3.91e-05	0.000421	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GSTO1—hematologic cancer	3.89e-05	0.000419	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—UGT1A1—hematologic cancer	3.86e-05	0.000416	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—hematologic cancer	3.84e-05	0.000414	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HMMR—hematologic cancer	3.83e-05	0.000413	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—IDH2—hematologic cancer	3.83e-05	0.000413	CbGpPWpGaD
Floctafenine—PTGS2—Disease—AGO2—hematologic cancer	3.81e-05	0.000411	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HDAC9—hematologic cancer	3.77e-05	0.000406	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CRABP1—hematologic cancer	3.75e-05	0.000405	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SLC22A1—hematologic cancer	3.75e-05	0.000405	CbGpPWpGaD
Floctafenine—PTGS2—Disease—H3F3B—hematologic cancer	3.73e-05	0.000402	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALOX5—hematologic cancer	3.66e-05	0.000394	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—hematologic cancer	3.64e-05	0.000392	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	3.61e-05	0.00039	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ARNTL—hematologic cancer	3.6e-05	0.000388	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NPM1—hematologic cancer	3.59e-05	0.000387	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NUP98—hematologic cancer	3.54e-05	0.000382	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—hematologic cancer	3.54e-05	0.000381	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—hematologic cancer	3.53e-05	0.00038	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ACP5—hematologic cancer	3.51e-05	0.000378	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CA9—hematologic cancer	3.51e-05	0.000378	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NCOR2—hematologic cancer	3.46e-05	0.000373	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ADCY7—hematologic cancer	3.44e-05	0.000371	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NCOA3—hematologic cancer	3.44e-05	0.000371	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGF19—hematologic cancer	3.44e-05	0.000371	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NUP214—hematologic cancer	3.42e-05	0.000368	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RPS14—hematologic cancer	3.41e-05	0.000368	CbGpPWpGaD
Floctafenine—PTGS2—Disease—DKK1—hematologic cancer	3.38e-05	0.000365	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	3.38e-05	0.000364	CbGpPWpGaD
Floctafenine—PTGS2—Disease—STAT5B—hematologic cancer	3.36e-05	0.000362	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NUP98—hematologic cancer	3.36e-05	0.000362	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCG2—hematologic cancer	3.35e-05	0.000361	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MTR—hematologic cancer	3.35e-05	0.000361	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—IDH1—hematologic cancer	3.3e-05	0.000355	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—hematologic cancer	3.29e-05	0.000355	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CST3—hematologic cancer	3.28e-05	0.000354	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ENO2—hematologic cancer	3.28e-05	0.000354	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—hematologic cancer	3.27e-05	0.000352	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ADCY7—hematologic cancer	3.26e-05	0.000352	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCC3—hematologic cancer	3.26e-05	0.000351	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—TXN—hematologic cancer	3.26e-05	0.000351	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTO1—hematologic cancer	3.26e-05	0.000351	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NUP214—hematologic cancer	3.24e-05	0.000349	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SPHK1—hematologic cancer	3.19e-05	0.000344	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTT1—hematologic cancer	3.18e-05	0.000343	CbGpPWpGaD
Floctafenine—PTGS2—Disease—XIAP—hematologic cancer	3.17e-05	0.000342	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MTR—hematologic cancer	3.17e-05	0.000342	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	3.13e-05	0.000338	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—SDC1—hematologic cancer	3.11e-05	0.000335	CbGpPWpGaD
Floctafenine—PTGS2—Disease—ENO2—hematologic cancer	3.11e-05	0.000335	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SMARCA4—hematologic cancer	3.09e-05	0.000333	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—UGT1A1—hematologic cancer	3.06e-05	0.00033	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—hematologic cancer	3e-05	0.000324	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CRABP1—hematologic cancer	2.98e-05	0.000321	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SLC22A1—hematologic cancer	2.98e-05	0.000321	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	2.97e-05	0.00032	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SDC1—hematologic cancer	2.95e-05	0.000318	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	2.93e-05	0.000316	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALOX5—hematologic cancer	2.9e-05	0.000313	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—hematologic cancer	2.9e-05	0.000313	CbGpPWpGaD
Floctafenine—PTGS2—Disease—LCK—hematologic cancer	2.86e-05	0.000308	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NUP98—hematologic cancer	2.81e-05	0.000303	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	2.81e-05	0.000303	CbGpPWpGaD
Floctafenine—PTGS2—Disease—H3F3A—hematologic cancer	2.8e-05	0.000302	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ADCY7—hematologic cancer	2.73e-05	0.000294	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NCOA3—hematologic cancer	2.73e-05	0.000294	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PRKCZ—hematologic cancer	2.72e-05	0.000293	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NUP214—hematologic cancer	2.71e-05	0.000292	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	2.68e-05	0.000289	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CALR—hematologic cancer	2.67e-05	0.000288	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MTR—hematologic cancer	2.66e-05	0.000286	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCG2—hematologic cancer	2.66e-05	0.000286	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NQO1—hematologic cancer	2.65e-05	0.000285	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CD44—hematologic cancer	2.65e-05	0.000285	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PARP1—hematologic cancer	2.63e-05	0.000283	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ENO2—hematologic cancer	2.6e-05	0.000281	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.59e-05	0.000279	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FBXW7—hematologic cancer	2.59e-05	0.000279	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HDAC2—hematologic cancer	2.54e-05	0.000273	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CXCR4—hematologic cancer	2.54e-05	0.000273	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTT1—hematologic cancer	2.53e-05	0.000272	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CD44—hematologic cancer	2.51e-05	0.00027	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CYCS—hematologic cancer	2.5e-05	0.00027	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	2.49e-05	0.000268	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—HSP90AA1—hematologic cancer	2.49e-05	0.000268	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CBL—hematologic cancer	2.47e-05	0.000266	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—SDC1—hematologic cancer	2.47e-05	0.000266	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—hematologic cancer	2.45e-05	0.000264	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	2.36e-05	0.000254	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HSP90AA1—hematologic cancer	2.36e-05	0.000254	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	2.33e-05	0.000251	CbGpPWpGaD
Floctafenine—PTGS2—Disease—STAT1—hematologic cancer	2.27e-05	0.000245	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	2.24e-05	0.000241	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	2.23e-05	0.00024	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTP1—hematologic cancer	2.21e-05	0.000238	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	2.13e-05	0.00023	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GRB2—hematologic cancer	2.13e-05	0.000229	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PDGFA—hematologic cancer	2.12e-05	0.000229	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NQO1—hematologic cancer	2.1e-05	0.000226	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CD44—hematologic cancer	2.1e-05	0.000226	CbGpPWpGaD
Floctafenine—PTGS2—Disease—KITLG—hematologic cancer	2.09e-05	0.000225	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ABCB1—hematologic cancer	2.09e-05	0.000225	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	2.06e-05	0.000222	CbGpPWpGaD
Floctafenine—PTGS2—Disease—STAT5A—hematologic cancer	2.04e-05	0.00022	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—NCOR1—hematologic cancer	2.03e-05	0.000219	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GSTM1—hematologic cancer	2.03e-05	0.000219	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CDKN2B—hematologic cancer	2.03e-05	0.000218	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—CYCS—hematologic cancer	1.99e-05	0.000214	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—HSP90AA1—hematologic cancer	1.97e-05	0.000213	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CD86—hematologic cancer	1.96e-05	0.000211	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HES1—hematologic cancer	1.93e-05	0.000208	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NCOR1—hematologic cancer	1.92e-05	0.000207	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGF1—hematologic cancer	1.9e-05	0.000205	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FOXO1—hematologic cancer	1.87e-05	0.000202	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PDGFRB—hematologic cancer	1.87e-05	0.000202	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PDGFRA—hematologic cancer	1.84e-05	0.000198	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PRKCG—hematologic cancer	1.83e-05	0.000198	CbGpPWpGaD
Floctafenine—PTGS2—Disease—JAK1—hematologic cancer	1.83e-05	0.000198	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MTHFR—hematologic cancer	1.79e-05	0.000193	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	1.78e-05	0.000192	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTP1—hematologic cancer	1.75e-05	0.000189	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MTHFR—hematologic cancer	1.7e-05	0.000183	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	1.69e-05	0.000183	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HLA-A—hematologic cancer	1.69e-05	0.000183	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TERT—hematologic cancer	1.69e-05	0.000183	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ABCB1—hematologic cancer	1.66e-05	0.000179	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PDGFB—hematologic cancer	1.65e-05	0.000178	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TSC2—hematologic cancer	1.62e-05	0.000174	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—NCOR1—hematologic cancer	1.61e-05	0.000174	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GSTM1—hematologic cancer	1.61e-05	0.000174	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	1.58e-05	0.00017	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGFR3—hematologic cancer	1.55e-05	0.000168	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PIK3CG—hematologic cancer	1.51e-05	0.000162	CbGpPWpGaD
Floctafenine—PTGS2—Disease—BAD—hematologic cancer	1.47e-05	0.000159	CbGpPWpGaD
Floctafenine—PTGS2—Disease—NOTCH1—hematologic cancer	1.46e-05	0.000157	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CD80—hematologic cancer	1.43e-05	0.000154	CbGpPWpGaD
Floctafenine—PTGS2—Disease—KIT—hematologic cancer	1.43e-05	0.000154	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MTHFR—hematologic cancer	1.42e-05	0.000153	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PTPN11—hematologic cancer	1.4e-05	0.000151	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—CREBBP—hematologic cancer	1.4e-05	0.00015	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CREB1—hematologic cancer	1.36e-05	0.000146	CbGpPWpGaD
Floctafenine—PTGS2—Disease—BRAF—hematologic cancer	1.34e-05	0.000145	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IL6R—hematologic cancer	1.32e-05	0.000143	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PIK3CD—hematologic cancer	1.32e-05	0.000143	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CREBBP—hematologic cancer	1.32e-05	0.000143	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALB—hematologic cancer	1.31e-05	0.000141	CbGpPWpGaD
Floctafenine—PTGS2—Disease—MAP2K1—hematologic cancer	1.26e-05	0.000136	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PIK3CD—hematologic cancer	1.25e-05	0.000135	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—hematologic cancer	1.25e-05	0.000135	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PIK3R1—hematologic cancer	1.25e-05	0.000135	CbGpPWpGaD
Floctafenine—PTGS2—Disease—FGF2—hematologic cancer	1.2e-05	0.000129	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PIK3CG—hematologic cancer	1.2e-05	0.000129	CbGpPWpGaD
Floctafenine—PTGS2—Disease—PIK3R1—hematologic cancer	1.18e-05	0.000128	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PIK3CB—hematologic cancer	1.15e-05	0.000124	CbGpPWpGaD
Floctafenine—PTGS2—Disease—JAK2—hematologic cancer	1.15e-05	0.000124	CbGpPWpGaD
