nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—Chills—Medroxyprogesterone Acetate—uterine cancer	0.000336	0.00319	CcSEcCtD
Toremifene—CYP1A1—female reproductive system—uterine cancer	0.000336	0.0222	CbGeAlD
Toremifene—Thrombosis—Epirubicin—uterine cancer	0.000334	0.00316	CcSEcCtD
Toremifene—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.000331	0.00314	CcSEcCtD
Toremifene—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.000328	0.00311	CcSEcCtD
Toremifene—Cyst—Doxorubicin—uterine cancer	0.000327	0.0031	CcSEcCtD
Toremifene—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.000326	0.00309	CcSEcCtD
Toremifene—Vertigo—Progesterone—uterine cancer	0.000323	0.00306	CcSEcCtD
Toremifene—Vaginal haemorrhage—Epirubicin—uterine cancer	0.000319	0.00302	CcSEcCtD
Toremifene—Back pain—Medroxyprogesterone Acetate—uterine cancer	0.000315	0.00299	CcSEcCtD
Toremifene—Hypercalcaemia—Doxorubicin—uterine cancer	0.000314	0.00298	CcSEcCtD
Toremifene—Cardiac failure—Etoposide—uterine cancer	0.000313	0.00297	CcSEcCtD
Toremifene—Thrombosis—Doxorubicin—uterine cancer	0.000309	0.00293	CcSEcCtD
Toremifene—CYP3A4—renal system—uterine cancer	0.000307	0.0203	CbGeAlD
Toremifene—Chest pain—Progesterone—uterine cancer	0.000306	0.0029	CcSEcCtD
Toremifene—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000306	0.0029	CcSEcCtD
Toremifene—CYP1A1—female gonad—uterine cancer	0.000305	0.0202	CbGeAlD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.000304	0.00288	CcSEcCtD
Toremifene—CYP1A1—vagina—uterine cancer	0.000304	0.0201	CbGeAlD
Toremifene—ABCB1—myometrium—uterine cancer	0.000299	0.0198	CbGeAlD
Toremifene—Vaginal haemorrhage—Doxorubicin—uterine cancer	0.000295	0.0028	CcSEcCtD
Toremifene—Oedema—Progesterone—uterine cancer	0.000294	0.00278	CcSEcCtD
Toremifene—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.000293	0.00278	CcSEcCtD
Toremifene—Rigors—Epirubicin—uterine cancer	0.000289	0.00274	CcSEcCtD
Toremifene—Nervous system disorder—Progesterone—uterine cancer	0.000288	0.00273	CcSEcCtD
Toremifene—Skin disorder—Progesterone—uterine cancer	0.000285	0.0027	CcSEcCtD
Toremifene—Hyperhidrosis—Progesterone—uterine cancer	0.000284	0.00269	CcSEcCtD
Toremifene—Tamoxifen—ESR2—uterine cancer	0.000283	0.102	CrCbGaD
Toremifene—Anorexia—Progesterone—uterine cancer	0.00028	0.00265	CcSEcCtD
Toremifene—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000278	0.00263	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.000276	0.00261	CcSEcCtD
Toremifene—Rigors—Doxorubicin—uterine cancer	0.000268	0.00254	CcSEcCtD
Toremifene—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000266	0.00252	CcSEcCtD
Toremifene—Insomnia—Progesterone—uterine cancer	0.000266	0.00252	CcSEcCtD
Toremifene—Chills—Dactinomycin—uterine cancer	0.000262	0.00249	CcSEcCtD
Toremifene—Dyspnoea—Progesterone—uterine cancer	0.000262	0.00248	CcSEcCtD
Toremifene—Skin discolouration—Epirubicin—uterine cancer	0.000261	0.00248	CcSEcCtD
Toremifene—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000261	0.00247	CcSEcCtD
Toremifene—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.000261	0.00247	CcSEcCtD
Toremifene—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.000259	0.00245	CcSEcCtD
Toremifene—Alopecia—Dactinomycin—uterine cancer	0.000258	0.00245	CcSEcCtD
Toremifene—ESR1—lymph node—uterine cancer	0.000258	0.0171	CbGeAlD
Toremifene—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.000257	0.00244	CcSEcCtD
Toremifene—Decreased appetite—Progesterone—uterine cancer	0.000255	0.00242	CcSEcCtD
Toremifene—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000254	0.0024	CcSEcCtD
Toremifene—Gastrointestinal disorder—Progesterone—uterine cancer	0.000254	0.0024	CcSEcCtD
Toremifene—Fatigue—Progesterone—uterine cancer	0.000253	0.0024	CcSEcCtD
Toremifene—Constipation—Progesterone—uterine cancer	0.000251	0.00238	CcSEcCtD
Toremifene—Pain—Progesterone—uterine cancer	0.000251	0.00238	CcSEcCtD
Toremifene—CYP3A4—female reproductive system—uterine cancer	0.000246	0.0163	CbGeAlD
Toremifene—Skin discolouration—Doxorubicin—uterine cancer	0.000242	0.00229	CcSEcCtD
Toremifene—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000241	0.00228	CcSEcCtD
Toremifene—Coordination abnormal—Epirubicin—uterine cancer	0.00024	0.00228	CcSEcCtD
Toremifene—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000237	0.00225	CcSEcCtD
Toremifene—Pulmonary embolism—Epirubicin—uterine cancer	0.000236	0.00224	CcSEcCtD
Toremifene—Hepatocellular injury—Epirubicin—uterine cancer	0.000236	0.00224	CcSEcCtD
Toremifene—ABCB1—epithelium—uterine cancer	0.000235	0.0155	CbGeAlD
Toremifene—ABCB1—uterine cervix—uterine cancer	0.000233	0.0154	CbGeAlD
Toremifene—Acute coronary syndrome—Etoposide—uterine cancer	0.000232	0.0022	CcSEcCtD
Toremifene—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000231	0.00219	CcSEcCtD
Toremifene—Myocardial infarction—Etoposide—uterine cancer	0.000231	0.00219	CcSEcCtD
Toremifene—Neuropathy peripheral—Etoposide—uterine cancer	0.000231	0.00219	CcSEcCtD
Toremifene—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00023	0.00218	CcSEcCtD
Toremifene—Jaundice—Etoposide—uterine cancer	0.00023	0.00218	CcSEcCtD
Toremifene—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000229	0.00218	CcSEcCtD
Toremifene—Leukopenia—Dactinomycin—uterine cancer	0.000228	0.00216	CcSEcCtD
Toremifene—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000228	0.00216	CcSEcCtD
Toremifene—Hepatobiliary disease—Etoposide—uterine cancer	0.000223	0.00211	CcSEcCtD
Toremifene—Coordination abnormal—Doxorubicin—uterine cancer	0.000222	0.00211	CcSEcCtD
Toremifene—ABCB1—decidua—uterine cancer	0.000222	0.0147	CbGeAlD
Toremifene—Pulmonary embolism—Doxorubicin—uterine cancer	0.000218	0.00207	CcSEcCtD
Toremifene—Hepatocellular injury—Doxorubicin—uterine cancer	0.000218	0.00207	CcSEcCtD
Toremifene—Dry eye—Epirubicin—uterine cancer	0.000218	0.00207	CcSEcCtD
Toremifene—ABCB1—renal system—uterine cancer	0.000218	0.0144	CbGeAlD
Toremifene—Asthenia—Progesterone—uterine cancer	0.000211	0.002	CcSEcCtD
Toremifene—ABCB1—endometrium—uterine cancer	0.00021	0.0139	CbGeAlD
Toremifene—Pruritus—Progesterone—uterine cancer	0.000208	0.00197	CcSEcCtD
Toremifene—Oedema—Dactinomycin—uterine cancer	0.000208	0.00197	CcSEcCtD
Toremifene—Abnormal vision—Epirubicin—uterine cancer	0.000206	0.00195	CcSEcCtD
Toremifene—ABCB1—mammalian vulva—uterine cancer	0.000204	0.0135	CbGeAlD
Toremifene—Thrombocytopenia—Dactinomycin—uterine cancer	0.000203	0.00193	CcSEcCtD
Toremifene—Dry eye—Doxorubicin—uterine cancer	0.000202	0.00191	CcSEcCtD
Toremifene—Thrombophlebitis—Epirubicin—uterine cancer	0.000198	0.00188	CcSEcCtD
Toremifene—Anorexia—Dactinomycin—uterine cancer	0.000198	0.00188	CcSEcCtD
Toremifene—Eye disorder—Etoposide—uterine cancer	0.000198	0.00187	CcSEcCtD
Toremifene—CYP1A1—lymph node—uterine cancer	0.000196	0.013	CbGeAlD
Toremifene—Dizziness—Progesterone—uterine cancer	0.000194	0.00184	CcSEcCtD
Toremifene—ABCB1—uterus—uterine cancer	0.000194	0.0128	CbGeAlD
Toremifene—Angiopathy—Etoposide—uterine cancer	0.000192	0.00182	CcSEcCtD
Toremifene—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000191	0.00181	CcSEcCtD
Toremifene—Mediastinal disorder—Etoposide—uterine cancer	0.000191	0.00181	CcSEcCtD
Toremifene—Abnormal vision—Doxorubicin—uterine cancer	0.000191	0.00181	CcSEcCtD
Toremifene—Chills—Etoposide—uterine cancer	0.00019	0.0018	CcSEcCtD
Toremifene—Tamoxifen—CYP19A1—uterine cancer	0.00019	0.0686	CrCbGaD
Toremifene—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000188	0.00178	CcSEcCtD
Toremifene—Alopecia—Etoposide—uterine cancer	0.000187	0.00177	CcSEcCtD
Toremifene—Vomiting—Progesterone—uterine cancer	0.000187	0.00177	CcSEcCtD
Toremifene—Rash—Progesterone—uterine cancer	0.000185	0.00176	CcSEcCtD
Toremifene—Dermatitis—Progesterone—uterine cancer	0.000185	0.00175	CcSEcCtD
Toremifene—Headache—Progesterone—uterine cancer	0.000184	0.00174	CcSEcCtD
Toremifene—Hot flush—Epirubicin—uterine cancer	0.000183	0.00174	CcSEcCtD
Toremifene—Thrombophlebitis—Doxorubicin—uterine cancer	0.000183	0.00174	CcSEcCtD
Toremifene—Menopausal symptoms—Epirubicin—uterine cancer	0.000182	0.00172	CcSEcCtD
Toremifene—Decreased appetite—Dactinomycin—uterine cancer	0.00018	0.00171	CcSEcCtD
Toremifene—Fatigue—Dactinomycin—uterine cancer	0.000179	0.0017	CcSEcCtD
Toremifene—Back pain—Etoposide—uterine cancer	0.000178	0.00169	CcSEcCtD
Toremifene—Pain—Dactinomycin—uterine cancer	0.000178	0.00168	CcSEcCtD
Toremifene—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000176	0.00167	CcSEcCtD
Toremifene—Cardiac failure—Epirubicin—uterine cancer	0.000176	0.00166	CcSEcCtD
Toremifene—Lethargy—Epirubicin—uterine cancer	0.000175	0.00166	CcSEcCtD
Toremifene—Nausea—Progesterone—uterine cancer	0.000174	0.00165	CcSEcCtD
Toremifene—Tamoxifen—ESR1—uterine cancer	0.000174	0.0631	CrCbGaD
Toremifene—ABCB1—female reproductive system—uterine cancer	0.000174	0.0115	CbGeAlD
Toremifene—Diplopia—Epirubicin—uterine cancer	0.000171	0.00162	CcSEcCtD
Toremifene—Hot flush—Doxorubicin—uterine cancer	0.00017	0.00161	CcSEcCtD
Toremifene—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000169	0.0016	CcSEcCtD
Toremifene—Affect lability—Epirubicin—uterine cancer	0.000169	0.0016	CcSEcCtD
Toremifene—Menopausal symptoms—Doxorubicin—uterine cancer	0.000168	0.00159	CcSEcCtD
Toremifene—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000168	0.00159	CcSEcCtD
Toremifene—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000168	0.00159	CcSEcCtD
Toremifene—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000167	0.00158	CcSEcCtD
Toremifene—Vertigo—Etoposide—uterine cancer	0.000165	0.00157	CcSEcCtD
Toremifene—Leukopenia—Etoposide—uterine cancer	0.000165	0.00156	CcSEcCtD
Toremifene—Cardiac failure—Doxorubicin—uterine cancer	0.000162	0.00154	CcSEcCtD
Toremifene—Mood swings—Epirubicin—uterine cancer	0.000162	0.00154	CcSEcCtD
Toremifene—Lethargy—Doxorubicin—uterine cancer	0.000162	0.00153	CcSEcCtD
Toremifene—Ataxia—Epirubicin—uterine cancer	0.000161	0.00153	CcSEcCtD
Toremifene—ABCB1—female gonad—uterine cancer	0.000159	0.0105	CbGeAlD
Toremifene—Diplopia—Doxorubicin—uterine cancer	0.000159	0.0015	CcSEcCtD
Toremifene—Liver function test abnormal—Epirubicin—uterine cancer	0.000158	0.0015	CcSEcCtD
Toremifene—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000158	0.0015	CcSEcCtD
Toremifene—ABCB1—vagina—uterine cancer	0.000158	0.0104	CbGeAlD
Toremifene—Chest pain—Etoposide—uterine cancer	0.000157	0.00149	CcSEcCtD
Toremifene—Affect lability—Doxorubicin—uterine cancer	0.000156	0.00148	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000156	0.00148	CcSEcCtD
Toremifene—Breast disorder—Epirubicin—uterine cancer	0.000155	0.00147	CcSEcCtD
Toremifene—Mood swings—Doxorubicin—uterine cancer	0.00015	0.00142	CcSEcCtD
Toremifene—Ataxia—Doxorubicin—uterine cancer	0.000149	0.00141	CcSEcCtD
Toremifene—Asthenia—Dactinomycin—uterine cancer	0.000149	0.00141	CcSEcCtD
Toremifene—Thrombocytopenia—Etoposide—uterine cancer	0.000147	0.00139	CcSEcCtD
Toremifene—Liver function test abnormal—Doxorubicin—uterine cancer	0.000146	0.00139	CcSEcCtD
Toremifene—Skin disorder—Etoposide—uterine cancer	0.000146	0.00138	CcSEcCtD
Toremifene—Hyperhidrosis—Etoposide—uterine cancer	0.000145	0.00138	CcSEcCtD
Toremifene—Angina pectoris—Epirubicin—uterine cancer	0.000144	0.00137	CcSEcCtD
Toremifene—Breast disorder—Doxorubicin—uterine cancer	0.000143	0.00136	CcSEcCtD
Toremifene—Anorexia—Etoposide—uterine cancer	0.000143	0.00136	CcSEcCtD
Toremifene—Weight increased—Epirubicin—uterine cancer	0.000135	0.00128	CcSEcCtD
Toremifene—Dyspnoea—Etoposide—uterine cancer	0.000134	0.00127	CcSEcCtD
Toremifene—Angina pectoris—Doxorubicin—uterine cancer	0.000133	0.00127	CcSEcCtD
Toremifene—Vomiting—Dactinomycin—uterine cancer	0.000132	0.00125	CcSEcCtD
Toremifene—Rash—Dactinomycin—uterine cancer	0.000131	0.00124	CcSEcCtD
Toremifene—Decreased appetite—Etoposide—uterine cancer	0.000131	0.00124	CcSEcCtD
Toremifene—Gastrointestinal disorder—Etoposide—uterine cancer	0.00013	0.00123	CcSEcCtD
Toremifene—Fatigue—Etoposide—uterine cancer	0.00013	0.00123	CcSEcCtD
Toremifene—Neuropathy peripheral—Epirubicin—uterine cancer	0.000129	0.00123	CcSEcCtD
Toremifene—Jaundice—Epirubicin—uterine cancer	0.000129	0.00122	CcSEcCtD
Toremifene—Constipation—Etoposide—uterine cancer	0.000128	0.00122	CcSEcCtD
Toremifene—Pain—Etoposide—uterine cancer	0.000128	0.00122	CcSEcCtD
Toremifene—Sweating—Epirubicin—uterine cancer	0.000127	0.0012	CcSEcCtD
Toremifene—Hepatobiliary disease—Epirubicin—uterine cancer	0.000125	0.00118	CcSEcCtD
Toremifene—Weight increased—Doxorubicin—uterine cancer	0.000125	0.00118	CcSEcCtD
Toremifene—Nausea—Dactinomycin—uterine cancer	0.000123	0.00117	CcSEcCtD
Toremifene—Neuropathy peripheral—Doxorubicin—uterine cancer	0.00012	0.00114	CcSEcCtD
Toremifene—Jaundice—Doxorubicin—uterine cancer	0.000119	0.00113	CcSEcCtD
Toremifene—Sweating—Doxorubicin—uterine cancer	0.000117	0.00111	CcSEcCtD
Toremifene—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000116	0.0011	CcSEcCtD
Toremifene—Visual impairment—Epirubicin—uterine cancer	0.000114	0.00108	CcSEcCtD
Toremifene—Eye disorder—Epirubicin—uterine cancer	0.000111	0.00105	CcSEcCtD
Toremifene—Asthenia—Etoposide—uterine cancer	0.000108	0.00102	CcSEcCtD
Toremifene—Angiopathy—Epirubicin—uterine cancer	0.000108	0.00102	CcSEcCtD
Toremifene—Mediastinal disorder—Epirubicin—uterine cancer	0.000107	0.00101	CcSEcCtD
Toremifene—Chills—Epirubicin—uterine cancer	0.000106	0.00101	CcSEcCtD
Toremifene—Pruritus—Etoposide—uterine cancer	0.000106	0.00101	CcSEcCtD
Toremifene—Arrhythmia—Epirubicin—uterine cancer	0.000106	0.001	CcSEcCtD
Toremifene—Visual impairment—Doxorubicin—uterine cancer	0.000106	0.001	CcSEcCtD
Toremifene—Alopecia—Epirubicin—uterine cancer	0.000105	0.000993	CcSEcCtD
Toremifene—Mental disorder—Epirubicin—uterine cancer	0.000104	0.000984	CcSEcCtD
Toremifene—Malnutrition—Epirubicin—uterine cancer	0.000103	0.000978	CcSEcCtD
Toremifene—Eye disorder—Doxorubicin—uterine cancer	0.000103	0.000972	CcSEcCtD
Toremifene—ABCB1—lymph node—uterine cancer	0.000102	0.00674	CbGeAlD
Toremifene—Back pain—Epirubicin—uterine cancer	9.98e-05	0.000946	CcSEcCtD
Toremifene—Angiopathy—Doxorubicin—uterine cancer	9.95e-05	0.000943	CcSEcCtD
Toremifene—Dizziness—Etoposide—uterine cancer	9.94e-05	0.000942	CcSEcCtD
Toremifene—Mediastinal disorder—Doxorubicin—uterine cancer	9.89e-05	0.000937	CcSEcCtD
Toremifene—Chills—Doxorubicin—uterine cancer	9.84e-05	0.000933	CcSEcCtD
Toremifene—Arrhythmia—Doxorubicin—uterine cancer	9.8e-05	0.000929	CcSEcCtD
Toremifene—Vision blurred—Epirubicin—uterine cancer	9.73e-05	0.000922	CcSEcCtD
Toremifene—Alopecia—Doxorubicin—uterine cancer	9.69e-05	0.000919	CcSEcCtD
Toremifene—Mental disorder—Doxorubicin—uterine cancer	9.61e-05	0.000911	CcSEcCtD
Toremifene—Vomiting—Etoposide—uterine cancer	9.55e-05	0.000906	CcSEcCtD
Toremifene—Malnutrition—Doxorubicin—uterine cancer	9.55e-05	0.000905	CcSEcCtD
Toremifene—Rash—Etoposide—uterine cancer	9.47e-05	0.000898	CcSEcCtD
Toremifene—Dermatitis—Etoposide—uterine cancer	9.47e-05	0.000897	CcSEcCtD
Toremifene—Headache—Etoposide—uterine cancer	9.41e-05	0.000892	CcSEcCtD
Toremifene—Vertigo—Epirubicin—uterine cancer	9.27e-05	0.000879	CcSEcCtD
Toremifene—Leukopenia—Epirubicin—uterine cancer	9.24e-05	0.000876	CcSEcCtD
Toremifene—Back pain—Doxorubicin—uterine cancer	9.24e-05	0.000875	CcSEcCtD
Toremifene—Vision blurred—Doxorubicin—uterine cancer	9e-05	0.000853	CcSEcCtD
Toremifene—Nausea—Etoposide—uterine cancer	8.93e-05	0.000846	CcSEcCtD
Toremifene—Chest pain—Epirubicin—uterine cancer	8.79e-05	0.000833	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	8.73e-05	0.000827	CcSEcCtD
Toremifene—Vertigo—Doxorubicin—uterine cancer	8.58e-05	0.000813	CcSEcCtD
Toremifene—Leukopenia—Doxorubicin—uterine cancer	8.55e-05	0.00081	CcSEcCtD
Toremifene—Oedema—Epirubicin—uterine cancer	8.42e-05	0.000798	CcSEcCtD
Toremifene—Nervous system disorder—Epirubicin—uterine cancer	8.26e-05	0.000783	CcSEcCtD
Toremifene—Thrombocytopenia—Epirubicin—uterine cancer	8.25e-05	0.000782	CcSEcCtD
Toremifene—Skin disorder—Epirubicin—uterine cancer	8.18e-05	0.000775	CcSEcCtD
Toremifene—Hyperhidrosis—Epirubicin—uterine cancer	8.14e-05	0.000772	CcSEcCtD
Toremifene—Chest pain—Doxorubicin—uterine cancer	8.13e-05	0.000771	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	8.07e-05	0.000765	CcSEcCtD
Toremifene—Anorexia—Epirubicin—uterine cancer	8.03e-05	0.000761	CcSEcCtD
Toremifene—Oedema—Doxorubicin—uterine cancer	7.79e-05	0.000739	CcSEcCtD
Toremifene—Nervous system disorder—Doxorubicin—uterine cancer	7.64e-05	0.000724	CcSEcCtD
Toremifene—Thrombocytopenia—Doxorubicin—uterine cancer	7.63e-05	0.000723	CcSEcCtD
Toremifene—Insomnia—Epirubicin—uterine cancer	7.62e-05	0.000722	CcSEcCtD
Toremifene—Skin disorder—Doxorubicin—uterine cancer	7.57e-05	0.000717	CcSEcCtD
Toremifene—Hyperhidrosis—Doxorubicin—uterine cancer	7.53e-05	0.000714	CcSEcCtD
Toremifene—Dyspnoea—Epirubicin—uterine cancer	7.51e-05	0.000712	CcSEcCtD
Toremifene—Anorexia—Doxorubicin—uterine cancer	7.43e-05	0.000704	CcSEcCtD
Toremifene—ESR1—Regulation of Telomerase—CDKN1B—uterine cancer	7.38e-05	0.00345	CbGpPWpGaD
Toremifene—ESR1—Leptin signaling pathway—ERBB2—uterine cancer	7.37e-05	0.00345	CbGpPWpGaD
Toremifene—Decreased appetite—Epirubicin—uterine cancer	7.32e-05	0.000694	CcSEcCtD
Toremifene—CYP1A2—Metapathway biotransformation—AKR1B1—uterine cancer	7.32e-05	0.00343	CbGpPWpGaD
Toremifene—Gastrointestinal disorder—Epirubicin—uterine cancer	7.27e-05	0.000689	CcSEcCtD
Toremifene—Fatigue—Epirubicin—uterine cancer	7.26e-05	0.000688	CcSEcCtD
Toremifene—ESR1—ATF-2 transcription factor network—EP300—uterine cancer	7.26e-05	0.0034	CbGpPWpGaD
Toremifene—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	7.24e-05	0.00339	CbGpPWpGaD
Toremifene—ESR1—AP-1 transcription factor network—CDKN1B—uterine cancer	7.21e-05	0.00338	CbGpPWpGaD
Toremifene—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	7.21e-05	0.00337	CbGpPWpGaD
Toremifene—Constipation—Epirubicin—uterine cancer	7.2e-05	0.000683	CcSEcCtD
Toremifene—Pain—Epirubicin—uterine cancer	7.2e-05	0.000683	CcSEcCtD
Toremifene—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—uterine cancer	7.19e-05	0.00336	CbGpPWpGaD
Toremifene—ESR1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	7.13e-05	0.00334	CbGpPWpGaD
