nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—Alopecia—Vinblastine—germ cell cancer	0.000207	0.00614	CcSEcCtD
Leucovorin—Stomatitis—Dactinomycin—germ cell cancer	0.0002	0.00594	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Etoposide—germ cell cancer	0.000199	0.00592	CcSEcCtD
Leucovorin—Blood creatinine increased—Cisplatin—germ cell cancer	0.000197	0.00586	CcSEcCtD
Leucovorin—Ill-defined disorder—Vinblastine—germ cell cancer	0.000189	0.00561	CcSEcCtD
Leucovorin—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000184	0.00548	CcSEcCtD
Leucovorin—Malaise—Vinblastine—germ cell cancer	0.000184	0.00546	CcSEcCtD
Leucovorin—Stomatitis—Ifosfamide—germ cell cancer	0.000183	0.00545	CcSEcCtD
Leucovorin—Extravasation—Methotrexate—germ cell cancer	0.000182	0.00542	CcSEcCtD
Leucovorin—Leukopenia—Vinblastine—germ cell cancer	0.000182	0.00541	CcSEcCtD
Leucovorin—Chills—Bleomycin—germ cell cancer	0.000177	0.00527	CcSEcCtD
Leucovorin—Convulsion—Vinblastine—germ cell cancer	0.000176	0.00524	CcSEcCtD
Leucovorin—Alopecia—Bleomycin—germ cell cancer	0.000175	0.00519	CcSEcCtD
Leucovorin—Erythema—Bleomycin—germ cell cancer	0.000172	0.00511	CcSEcCtD
Leucovorin—Discomfort—Vinblastine—germ cell cancer	0.000171	0.00509	CcSEcCtD
Leucovorin—Chills—Dactinomycin—germ cell cancer	0.000165	0.00491	CcSEcCtD
Leucovorin—Alopecia—Dactinomycin—germ cell cancer	0.000163	0.00484	CcSEcCtD
Leucovorin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000163	0.00483	CcSEcCtD
Leucovorin—Erythema—Dactinomycin—germ cell cancer	0.00016	0.00477	CcSEcCtD
Leucovorin—Ill-defined disorder—Bleomycin—germ cell cancer	0.00016	0.00474	CcSEcCtD
Leucovorin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000159	0.00472	CcSEcCtD
Leucovorin—Anorexia—Vinblastine—germ cell cancer	0.000158	0.00471	CcSEcCtD
Leucovorin—Stomatitis—Cisplatin—germ cell cancer	0.000158	0.0047	CcSEcCtD
Leucovorin—Malaise—Bleomycin—germ cell cancer	0.000155	0.00461	CcSEcCtD
Leucovorin—Leukopenia—Bleomycin—germ cell cancer	0.000154	0.00457	CcSEcCtD
Leucovorin—Chills—Ifosfamide—germ cell cancer	0.000151	0.0045	CcSEcCtD
Leucovorin—Alopecia—Ifosfamide—germ cell cancer	0.000149	0.00443	CcSEcCtD
Leucovorin—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000149	0.00442	CcSEcCtD
Leucovorin—Erythema—Ifosfamide—germ cell cancer	0.000147	0.00437	CcSEcCtD
Leucovorin—Neuropathy peripheral—Etoposide—germ cell cancer	0.000146	0.00433	CcSEcCtD
Leucovorin—Stomatitis—Etoposide—germ cell cancer	0.000145	0.0043	CcSEcCtD
Leucovorin—Discomfort—Bleomycin—germ cell cancer	0.000145	0.0043	CcSEcCtD
Leucovorin—Malaise—Dactinomycin—germ cell cancer	0.000145	0.0043	CcSEcCtD
Leucovorin—Decreased appetite—Vinblastine—germ cell cancer	0.000144	0.00429	CcSEcCtD
Leucovorin—Leukopenia—Dactinomycin—germ cell cancer	0.000144	0.00427	CcSEcCtD
Leucovorin—Constipation—Vinblastine—germ cell cancer	0.000142	0.00422	CcSEcCtD
Leucovorin—Confusional state—Bleomycin—germ cell cancer	0.000142	0.0042	CcSEcCtD
Leucovorin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00014	0.00417	CcSEcCtD
Leucovorin—Infection—Bleomycin—germ cell cancer	0.000139	0.00414	CcSEcCtD
Leucovorin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000137	0.00408	CcSEcCtD
Leucovorin—Feeling abnormal—Vinblastine—germ cell cancer	0.000137	0.00407	CcSEcCtD
Leucovorin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000136	0.00405	CcSEcCtD
Leucovorin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000136	0.00404	CcSEcCtD
Leucovorin—Discomfort—Dactinomycin—germ cell cancer	0.000135	0.00401	CcSEcCtD
Leucovorin—Anorexia—Bleomycin—germ cell cancer	0.000134	0.00397	CcSEcCtD
Leucovorin—Malaise—Ifosfamide—germ cell cancer	0.000133	0.00394	CcSEcCtD
Leucovorin—Leukopenia—Ifosfamide—germ cell cancer	0.000132	0.00391	CcSEcCtD
Leucovorin—Abdominal pain—Vinblastine—germ cell cancer	0.000131	0.0039	CcSEcCtD
Leucovorin—Infection—Dactinomycin—germ cell cancer	0.00013	0.00386	CcSEcCtD
Leucovorin—Alopecia—Cisplatin—germ cell cancer	0.000129	0.00382	CcSEcCtD
Leucovorin—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000128	0.00381	CcSEcCtD
Leucovorin—Convulsion—Ifosfamide—germ cell cancer	0.000127	0.00378	CcSEcCtD
Leucovorin—Erythema—Cisplatin—germ cell cancer	0.000127	0.00376	CcSEcCtD
Leucovorin—Dyspnoea—Bleomycin—germ cell cancer	0.000125	0.00372	CcSEcCtD
Leucovorin—Renal failure acute—Methotrexate—germ cell cancer	0.000125	0.00372	CcSEcCtD
Leucovorin—Anorexia—Dactinomycin—germ cell cancer	0.000125	0.00371	CcSEcCtD
Leucovorin—Discomfort—Ifosfamide—germ cell cancer	0.000124	0.00367	CcSEcCtD
Leucovorin—Hypersensitivity—Vinblastine—germ cell cancer	0.000122	0.00364	CcSEcCtD
Leucovorin—Decreased appetite—Bleomycin—germ cell cancer	0.000122	0.00362	CcSEcCtD
Leucovorin—Confusional state—Ifosfamide—germ cell cancer	0.000121	0.00359	CcSEcCtD
Leucovorin—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00012	0.00356	CcSEcCtD
Leucovorin—Chills—Etoposide—germ cell cancer	0.00012	0.00355	CcSEcCtD
Leucovorin—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000119	0.00354	CcSEcCtD
Leucovorin—Asthenia—Vinblastine—germ cell cancer	0.000119	0.00354	CcSEcCtD
Leucovorin—Infection—Ifosfamide—germ cell cancer	0.000119	0.00354	CcSEcCtD
Leucovorin—Alopecia—Etoposide—germ cell cancer	0.000118	0.0035	CcSEcCtD
Leucovorin—Lethargy—Methotrexate—germ cell cancer	0.000118	0.0035	CcSEcCtD
Leucovorin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000118	0.00349	CcSEcCtD
Leucovorin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000117	0.00349	CcSEcCtD
Leucovorin—Skin disorder—Ifosfamide—germ cell cancer	0.000117	0.00346	CcSEcCtD
Leucovorin—Feeling abnormal—Bleomycin—germ cell cancer	0.000116	0.00344	CcSEcCtD
Leucovorin—Anorexia—Ifosfamide—germ cell cancer	0.000114	0.0034	CcSEcCtD
Leucovorin—Malaise—Cisplatin—germ cell cancer	0.000114	0.00339	CcSEcCtD
Leucovorin—TYMS—telencephalon—germ cell cancer	0.000114	0.054	CbGeAlD
Leucovorin—Decreased appetite—Dactinomycin—germ cell cancer	0.000114	0.00338	CcSEcCtD
Leucovorin—Diarrhoea—Vinblastine—germ cell cancer	0.000114	0.00338	CcSEcCtD
Leucovorin—Dysgeusia—Etoposide—germ cell cancer	0.000114	0.00338	CcSEcCtD
Leucovorin—Leukopenia—Cisplatin—germ cell cancer	0.000113	0.00337	CcSEcCtD
Leucovorin—Fatigue—Dactinomycin—germ cell cancer	0.000113	0.00335	CcSEcCtD
Leucovorin—Urticaria—Bleomycin—germ cell cancer	0.000111	0.00331	CcSEcCtD
Leucovorin—Body temperature increased—Bleomycin—germ cell cancer	0.000111	0.0033	CcSEcCtD
Leucovorin—Dizziness—Vinblastine—germ cell cancer	0.00011	0.00326	CcSEcCtD
Leucovorin—Convulsion—Cisplatin—germ cell cancer	0.00011	0.00326	CcSEcCtD
Leucovorin—TYMS—skin of body—germ cell cancer	0.000109	0.0516	CbGeAlD
Leucovorin—Feeling abnormal—Dactinomycin—germ cell cancer	0.000108	0.0032	CcSEcCtD
Leucovorin—Ill-defined disorder—Etoposide—germ cell cancer	0.000108	0.0032	CcSEcCtD
Leucovorin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000107	0.00318	CcSEcCtD
Leucovorin—Dyspnoea—Ifosfamide—germ cell cancer	0.000107	0.00318	CcSEcCtD
Leucovorin—Discomfort—Cisplatin—germ cell cancer	0.000107	0.00317	CcSEcCtD
Leucovorin—Vomiting—Vinblastine—germ cell cancer	0.000106	0.00314	CcSEcCtD
Leucovorin—Malaise—Etoposide—germ cell cancer	0.000105	0.00311	CcSEcCtD
Leucovorin—Decreased appetite—Ifosfamide—germ cell cancer	0.000104	0.0031	CcSEcCtD
Leucovorin—Leukopenia—Etoposide—germ cell cancer	0.000104	0.00309	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000104	0.00308	CcSEcCtD
Leucovorin—Body temperature increased—Dactinomycin—germ cell cancer	0.000103	0.00307	CcSEcCtD
Leucovorin—Abdominal pain—Dactinomycin—germ cell cancer	0.000103	0.00307	CcSEcCtD
Leucovorin—Fatigue—Ifosfamide—germ cell cancer	0.000103	0.00307	CcSEcCtD
Leucovorin—Anaphylactic shock—Cisplatin—germ cell cancer	0.000103	0.00307	CcSEcCtD
Leucovorin—Hypersensitivity—Bleomycin—germ cell cancer	0.000103	0.00307	CcSEcCtD
Leucovorin—Infection—Cisplatin—germ cell cancer	0.000103	0.00305	CcSEcCtD
Leucovorin—Constipation—Ifosfamide—germ cell cancer	0.000103	0.00305	CcSEcCtD
Leucovorin—Loss of consciousness—Etoposide—germ cell cancer	0.000102	0.00303	CcSEcCtD
Leucovorin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000101	0.00301	CcSEcCtD
Leucovorin—Asthenia—Bleomycin—germ cell cancer	0.000101	0.00299	CcSEcCtD
Leucovorin—Convulsion—Etoposide—germ cell cancer	0.000101	0.00299	CcSEcCtD
Leucovorin—Skin disorder—Cisplatin—germ cell cancer	0.0001	0.00298	CcSEcCtD
Leucovorin—Pruritus—Bleomycin—germ cell cancer	9.93e-05	0.00295	CcSEcCtD
Leucovorin—Feeling abnormal—Ifosfamide—germ cell cancer	9.88e-05	0.00294	CcSEcCtD
Leucovorin—Nausea—Vinblastine—germ cell cancer	9.87e-05	0.00293	CcSEcCtD
Leucovorin—Anorexia—Cisplatin—germ cell cancer	9.86e-05	0.00293	CcSEcCtD
Leucovorin—Gastrointestinal pain—Ifosfamide—germ cell cancer	9.81e-05	0.00291	CcSEcCtD
Leucovorin—Discomfort—Etoposide—germ cell cancer	9.76e-05	0.0029	CcSEcCtD
Leucovorin—Hypersensitivity—Dactinomycin—germ cell cancer	9.64e-05	0.00287	CcSEcCtD
Leucovorin—Confusional state—Etoposide—germ cell cancer	9.55e-05	0.00284	CcSEcCtD
Leucovorin—Urticaria—Ifosfamide—germ cell cancer	9.53e-05	0.00283	CcSEcCtD
Leucovorin—TYMS—gonad—germ cell cancer	9.51e-05	0.0451	CbGeAlD
Leucovorin—Abdominal pain—Ifosfamide—germ cell cancer	9.48e-05	0.00282	CcSEcCtD
Leucovorin—Body temperature increased—Ifosfamide—germ cell cancer	9.48e-05	0.00282	CcSEcCtD
Leucovorin—Anaphylactic shock—Etoposide—germ cell cancer	9.47e-05	0.00281	CcSEcCtD
Leucovorin—Infection—Etoposide—germ cell cancer	9.41e-05	0.0028	CcSEcCtD
Leucovorin—Asthenia—Dactinomycin—germ cell cancer	9.39e-05	0.00279	CcSEcCtD
Leucovorin—Thrombocytopenia—Etoposide—germ cell cancer	9.28e-05	0.00276	CcSEcCtD
Leucovorin—Dyspnoea—Cisplatin—germ cell cancer	9.22e-05	0.00274	CcSEcCtD
Leucovorin—Skin disorder—Etoposide—germ cell cancer	9.2e-05	0.00273	CcSEcCtD
Leucovorin—Anorexia—Etoposide—germ cell cancer	9.03e-05	0.00268	CcSEcCtD
Leucovorin—Decreased appetite—Cisplatin—germ cell cancer	8.99e-05	0.00267	CcSEcCtD
Leucovorin—Diarrhoea—Dactinomycin—germ cell cancer	8.96e-05	0.00266	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Cisplatin—germ cell cancer	8.93e-05	0.00265	CcSEcCtD
Leucovorin—Vomiting—Bleomycin—germ cell cancer	8.92e-05	0.00265	CcSEcCtD
Leucovorin—ABCC3—decidua—germ cell cancer	8.86e-05	0.042	CbGeAlD
Leucovorin—Rash—Bleomycin—germ cell cancer	8.85e-05	0.00263	CcSEcCtD
Leucovorin—Dermatitis—Bleomycin—germ cell cancer	8.84e-05	0.00263	CcSEcCtD
Leucovorin—Hypersensitivity—Ifosfamide—germ cell cancer	8.84e-05	0.00263	CcSEcCtD
Leucovorin—Stomatitis—Methotrexate—germ cell cancer	8.67e-05	0.00258	CcSEcCtD
Leucovorin—Asthenia—Ifosfamide—germ cell cancer	8.61e-05	0.00256	CcSEcCtD
Leucovorin—Feeling abnormal—Cisplatin—germ cell cancer	8.52e-05	0.00253	CcSEcCtD
Leucovorin—Pruritus—Ifosfamide—germ cell cancer	8.49e-05	0.00252	CcSEcCtD
Leucovorin—Dyspnoea—Etoposide—germ cell cancer	8.45e-05	0.00251	CcSEcCtD
Leucovorin—Nausea—Bleomycin—germ cell cancer	8.34e-05	0.00248	CcSEcCtD
Leucovorin—Vomiting—Dactinomycin—germ cell cancer	8.32e-05	0.00247	CcSEcCtD
Leucovorin—TYMS—adrenal gland—germ cell cancer	8.29e-05	0.0393	CbGeAlD
Leucovorin—Rash—Dactinomycin—germ cell cancer	8.25e-05	0.00245	CcSEcCtD
Leucovorin—Decreased appetite—Etoposide—germ cell cancer	8.24e-05	0.00245	CcSEcCtD
Leucovorin—Diarrhoea—Ifosfamide—germ cell cancer	8.21e-05	0.00244	CcSEcCtD
Leucovorin—TYMS—midbrain—germ cell cancer	8.18e-05	0.0388	CbGeAlD
Leucovorin—Gastrointestinal disorder—Etoposide—germ cell cancer	8.18e-05	0.00243	CcSEcCtD
Leucovorin—Body temperature increased—Cisplatin—germ cell cancer	8.17e-05	0.00243	CcSEcCtD
Leucovorin—Fatigue—Etoposide—germ cell cancer	8.17e-05	0.00243	CcSEcCtD
Leucovorin—Constipation—Etoposide—germ cell cancer	8.1e-05	0.00241	CcSEcCtD
Leucovorin—TYMS—bone marrow—germ cell cancer	8.02e-05	0.038	CbGeAlD
Leucovorin—Dizziness—Ifosfamide—germ cell cancer	7.93e-05	0.00236	CcSEcCtD
Leucovorin—Feeling abnormal—Etoposide—germ cell cancer	7.81e-05	0.00232	CcSEcCtD
Leucovorin—Nausea—Dactinomycin—germ cell cancer	7.78e-05	0.00231	CcSEcCtD
Leucovorin—Gastrointestinal pain—Etoposide—germ cell cancer	7.75e-05	0.0023	CcSEcCtD
Leucovorin—TYMS—female gonad—germ cell cancer	7.73e-05	0.0366	CbGeAlD
Leucovorin—Vomiting—Ifosfamide—germ cell cancer	7.63e-05	0.00227	CcSEcCtD
Leucovorin—Hypersensitivity—Cisplatin—germ cell cancer	7.62e-05	0.00226	CcSEcCtD
Leucovorin—Rash—Ifosfamide—germ cell cancer	7.56e-05	0.00225	CcSEcCtD
Leucovorin—Dermatitis—Ifosfamide—germ cell cancer	7.56e-05	0.00224	CcSEcCtD
Leucovorin—Urticaria—Etoposide—germ cell cancer	7.53e-05	0.00224	CcSEcCtD
Leucovorin—Abdominal pain—Etoposide—germ cell cancer	7.49e-05	0.00223	CcSEcCtD
Leucovorin—Body temperature increased—Etoposide—germ cell cancer	7.49e-05	0.00223	CcSEcCtD
Leucovorin—Asthenia—Cisplatin—germ cell cancer	7.42e-05	0.0022	CcSEcCtD
Leucovorin—TYMS—endocrine gland—germ cell cancer	7.18e-05	0.0341	CbGeAlD
Leucovorin—Chills—Methotrexate—germ cell cancer	7.17e-05	0.00213	CcSEcCtD
Leucovorin—Nausea—Ifosfamide—germ cell cancer	7.12e-05	0.00212	CcSEcCtD
Leucovorin—TYMS—head—germ cell cancer	7.09e-05	0.0336	CbGeAlD
Leucovorin—Diarrhoea—Cisplatin—germ cell cancer	7.08e-05	0.0021	CcSEcCtD
Leucovorin—Alopecia—Methotrexate—germ cell cancer	7.06e-05	0.0021	CcSEcCtD
Leucovorin—Hypersensitivity—Etoposide—germ cell cancer	6.98e-05	0.00207	CcSEcCtD
Leucovorin—Erythema—Methotrexate—germ cell cancer	6.95e-05	0.00207	CcSEcCtD
Leucovorin—TYMS—testis—germ cell cancer	6.85e-05	0.0325	CbGeAlD
Leucovorin—Dysgeusia—Methotrexate—germ cell cancer	6.81e-05	0.00202	CcSEcCtD
Leucovorin—Asthenia—Etoposide—germ cell cancer	6.8e-05	0.00202	CcSEcCtD
Leucovorin—ABCC3—adrenal gland—germ cell cancer	6.8e-05	0.0322	CbGeAlD
Leucovorin—Pruritus—Etoposide—germ cell cancer	6.7e-05	0.00199	CcSEcCtD
Leucovorin—Vomiting—Cisplatin—germ cell cancer	6.57e-05	0.00195	CcSEcCtD
Leucovorin—Rash—Cisplatin—germ cell cancer	6.52e-05	0.00194	CcSEcCtD
Leucovorin—Dermatitis—Cisplatin—germ cell cancer	6.51e-05	0.00194	CcSEcCtD
Leucovorin—Diarrhoea—Etoposide—germ cell cancer	6.48e-05	0.00193	CcSEcCtD
Leucovorin—Ill-defined disorder—Methotrexate—germ cell cancer	6.45e-05	0.00192	CcSEcCtD
Leucovorin—ABCC4—uterus—germ cell cancer	6.39e-05	0.0303	CbGeAlD
Leucovorin—ABCC3—female gonad—germ cell cancer	6.34e-05	0.0301	CbGeAlD
Leucovorin—TYMS—cerebellum—germ cell cancer	6.33e-05	0.03	CbGeAlD
Leucovorin—Malaise—Methotrexate—germ cell cancer	6.27e-05	0.00186	CcSEcCtD
Leucovorin—Dizziness—Etoposide—germ cell cancer	6.26e-05	0.00186	CcSEcCtD
Leucovorin—Leukopenia—Methotrexate—germ cell cancer	6.22e-05	0.00185	CcSEcCtD
Leucovorin—Nausea—Cisplatin—germ cell cancer	6.14e-05	0.00182	CcSEcCtD
Leucovorin—Convulsion—Methotrexate—germ cell cancer	6.02e-05	0.00179	CcSEcCtD
Leucovorin—Vomiting—Etoposide—germ cell cancer	6.02e-05	0.00179	CcSEcCtD
Leucovorin—Rash—Etoposide—germ cell cancer	5.97e-05	0.00177	CcSEcCtD
Leucovorin—Dermatitis—Etoposide—germ cell cancer	5.97e-05	0.00177	CcSEcCtD
Leucovorin—ABCC3—endocrine gland—germ cell cancer	5.89e-05	0.0279	CbGeAlD
Leucovorin—Discomfort—Methotrexate—germ cell cancer	5.85e-05	0.00174	CcSEcCtD
Leucovorin—ABCC3—head—germ cell cancer	5.82e-05	0.0276	CbGeAlD
Leucovorin—Confusional state—Methotrexate—germ cell cancer	5.72e-05	0.0017	CcSEcCtD
Leucovorin—Anaphylactic shock—Methotrexate—germ cell cancer	5.67e-05	0.00169	CcSEcCtD
Leucovorin—Infection—Methotrexate—germ cell cancer	5.64e-05	0.00167	CcSEcCtD
Leucovorin—Nausea—Etoposide—germ cell cancer	5.63e-05	0.00167	CcSEcCtD
Leucovorin—ABCC3—testis—germ cell cancer	5.62e-05	0.0267	CbGeAlD
Leucovorin—ABCC4—adrenal gland—germ cell cancer	5.61e-05	0.0266	CbGeAlD
Leucovorin—Thrombocytopenia—Methotrexate—germ cell cancer	5.56e-05	0.00165	CcSEcCtD
Leucovorin—Skin disorder—Methotrexate—germ cell cancer	5.51e-05	0.00164	CcSEcCtD
Leucovorin—ABCC2—adrenal gland—germ cell cancer	5.43e-05	0.0258	CbGeAlD
Leucovorin—ABCC4—bone marrow—germ cell cancer	5.43e-05	0.0257	CbGeAlD
Leucovorin—Anorexia—Methotrexate—germ cell cancer	5.41e-05	0.00161	CcSEcCtD
Leucovorin—ABCC4—female gonad—germ cell cancer	5.23e-05	0.0248	CbGeAlD
Leucovorin—TYMS—brain—germ cell cancer	5.14e-05	0.0244	CbGeAlD
Leucovorin—Dyspnoea—Methotrexate—germ cell cancer	5.06e-05	0.0015	CcSEcCtD
Leucovorin—Dyspepsia—Methotrexate—germ cell cancer	5e-05	0.00148	CcSEcCtD
Leucovorin—TYMS—lymph node—germ cell cancer	4.97e-05	0.0236	CbGeAlD
Leucovorin—Decreased appetite—Methotrexate—germ cell cancer	4.93e-05	0.00147	CcSEcCtD
Leucovorin—Gastrointestinal disorder—Methotrexate—germ cell cancer	4.9e-05	0.00146	CcSEcCtD
Leucovorin—Fatigue—Methotrexate—germ cell cancer	4.89e-05	0.00145	CcSEcCtD
Leucovorin—ABCC4—endocrine gland—germ cell cancer	4.86e-05	0.0231	CbGeAlD
Leucovorin—ABCC4—head—germ cell cancer	4.8e-05	0.0228	CbGeAlD
Leucovorin—ABCC2—endocrine gland—germ cell cancer	4.71e-05	0.0223	CbGeAlD
Leucovorin—Feeling abnormal—Methotrexate—germ cell cancer	4.68e-05	0.00139	CcSEcCtD
Leucovorin—Gastrointestinal pain—Methotrexate—germ cell cancer	4.64e-05	0.00138	CcSEcCtD
Leucovorin—ABCC4—testis—germ cell cancer	4.64e-05	0.022	CbGeAlD
Leucovorin—Urticaria—Methotrexate—germ cell cancer	4.51e-05	0.00134	CcSEcCtD
Leucovorin—ABCC2—testis—germ cell cancer	4.49e-05	0.0213	CbGeAlD
Leucovorin—Body temperature increased—Methotrexate—germ cell cancer	4.49e-05	0.00133	CcSEcCtD
Leucovorin—Abdominal pain—Methotrexate—germ cell cancer	4.49e-05	0.00133	CcSEcCtD
Leucovorin—ABCC3—brain—germ cell cancer	4.22e-05	0.02	CbGeAlD
Leucovorin—Hypersensitivity—Methotrexate—germ cell cancer	4.18e-05	0.00124	CcSEcCtD
Leucovorin—ABCC3—lymph node—germ cell cancer	4.07e-05	0.0193	CbGeAlD
Leucovorin—Asthenia—Methotrexate—germ cell cancer	4.07e-05	0.00121	CcSEcCtD
Leucovorin—Pruritus—Methotrexate—germ cell cancer	4.01e-05	0.00119	CcSEcCtD
Leucovorin—Diarrhoea—Methotrexate—germ cell cancer	3.88e-05	0.00115	CcSEcCtD
Leucovorin—Dizziness—Methotrexate—germ cell cancer	3.75e-05	0.00111	CcSEcCtD
Leucovorin—Vomiting—Methotrexate—germ cell cancer	3.61e-05	0.00107	CcSEcCtD
Leucovorin—Rash—Methotrexate—germ cell cancer	3.58e-05	0.00106	CcSEcCtD
Leucovorin—Dermatitis—Methotrexate—germ cell cancer	3.57e-05	0.00106	CcSEcCtD
Leucovorin—ABCC4—brain—germ cell cancer	3.48e-05	0.0165	CbGeAlD
Leucovorin—Nausea—Methotrexate—germ cell cancer	3.37e-05	0.001	CcSEcCtD
Leucovorin—ABCC4—lymph node—germ cell cancer	3.36e-05	0.0159	CbGeAlD
Leucovorin—ABCC2—lymph node—germ cell cancer	3.25e-05	0.0154	CbGeAlD
