nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzatropine—CHRM2—brain—Parkinson's disease	0.000418	0.016	CbGeAlD
Benzatropine—SLC6A3—brain—Parkinson's disease	0.000417	0.0159	CbGeAlD
Benzatropine—Modafinil—SLC6A3—Parkinson's disease	0.000395	0.077	CrCbGaD
Benzatropine—CHRM1—brain—Parkinson's disease	0.000381	0.0146	CbGeAlD
Benzatropine—Benzphetamine—SLC6A3—Parkinson's disease	0.000342	0.0668	CrCbGaD
Benzatropine—Atomoxetine—SLC6A3—Parkinson's disease	0.00034	0.0663	CrCbGaD
Benzatropine—HRH1—head—Parkinson's disease	0.000334	0.0128	CbGeAlD
Benzatropine—HRH1—nervous system—Parkinson's disease	0.000317	0.0121	CbGeAlD
Benzatropine—Reboxetine—ABCB1—Parkinson's disease	0.000316	0.0617	CrCbGaD
Benzatropine—HRH1—central nervous system—Parkinson's disease	0.000305	0.0117	CbGeAlD
Benzatropine—Cinnarizine—DRD2—Parkinson's disease	0.000284	0.0554	CrCbGaD
Benzatropine—CYP2D6—head—Parkinson's disease	0.000254	0.00972	CbGeAlD
Benzatropine—HRH1—brain—Parkinson's disease	0.000242	0.00926	CbGeAlD
Benzatropine—CYP2D6—nervous system—Parkinson's disease	0.000241	0.00921	CbGeAlD
Benzatropine—CYP2D6—central nervous system—Parkinson's disease	0.000232	0.00887	CbGeAlD
Benzatropine—CYP2D6—cerebellum—Parkinson's disease	0.000227	0.00867	CbGeAlD
Benzatropine—Cinnarizine—CYP2D6—Parkinson's disease	0.000201	0.0392	CrCbGaD
Benzatropine—Atomoxetine—HTR2A—Parkinson's disease	0.000195	0.0381	CrCbGaD
Benzatropine—Orphenadrine—CYP2E1—Parkinson's disease	0.000186	0.0362	CrCbGaD
Benzatropine—CYP2D6—brain—Parkinson's disease	0.000184	0.00704	CbGeAlD
Benzatropine—Atomoxetine—CYP2D6—Parkinson's disease	0.000178	0.0348	CrCbGaD
Benzatropine—Fentanyl—ABCB1—Parkinson's disease	0.000145	0.0283	CrCbGaD
Benzatropine—Diphenhydramine—CYP2D6—Parkinson's disease	0.000144	0.0281	CrCbGaD
Benzatropine—CHRM2—GPCR downstream signaling—PDYN—Parkinson's disease	6e-05	0.000439	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PENK—Parkinson's disease	5.96e-05	0.000436	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	5.86e-05	0.000429	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	5.85e-05	0.000428	CbGpPWpGaD
Benzatropine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	5.76e-05	0.000422	CbGpPWpGaD
Benzatropine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	5.74e-05	0.00042	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	5.67e-05	0.000415	CbGpPWpGaD
Benzatropine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	5.67e-05	0.000415	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—GRM5—Parkinson's disease	5.65e-05	0.000414	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—GRM5—Parkinson's disease	5.58e-05	0.000408	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	5.55e-05	0.000406	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GPR37—Parkinson's disease	5.55e-05	0.000406	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	5.54e-05	0.000405	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GPR37—Parkinson's disease	5.53e-05	0.000405	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DGKQ—Parkinson's disease	5.53e-05	0.000405	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—PDYN—Parkinson's disease	5.52e-05	0.000404	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GPR37—Parkinson's disease	5.46e-05	0.0004	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DGKQ—Parkinson's disease	5.46e-05	0.0004	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—PDYN—Parkinson's disease	5.45e-05	0.000399	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	5.22e-05	0.000382	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	5.15e-05	0.000377	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—GRM5—Parkinson's disease	5.13e-05	0.000376	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.11e-05	0.000374	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	5.08e-05	0.000372	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—GRM5—Parkinson's disease	5.07e-05	0.000371	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PPP1R1B—Parkinson's disease	5.06e-05	0.00037	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	5.01e-05	0.000367	CbGpPWpGaD
Benzatropine—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	5.01e-05	0.000367	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—EDN1—Parkinson's disease	5e-05	0.000366	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PPP1R1B—Parkinson's disease	5e-05	0.000366	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—EDN1—Parkinson's disease	4.93e-05	0.000361	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	4.82e-05	0.000353	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—ND3—Parkinson's disease	4.81e-05	0.000352	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	4.81e-05	0.000352	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—ADORA2A—Parkinson's disease	4.81e-05	0.000352	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—ADORA2A—Parkinson's disease	4.74e-05	0.000347	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—OMD—Parkinson's disease	4.52e-05	0.000331	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	4.52e-05	0.000331	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—MAPK8—Parkinson's disease	4.45e-05	0.000325	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—RIT2—Parkinson's disease	4.44e-05	0.000325	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—ND3—Parkinson's disease	4.43e-05	0.000324	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.43e-05	0.000324	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—RIT2—Parkinson's disease	4.42e-05	0.000324	CbGpPWpGaD
Benzatropine—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	4.39e-05	0.000321	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	4.38e-05	0.00032	CbGpPWpGaD
Benzatropine—CHRM1—GPCR ligand binding—HTR2A—Parkinson's disease	4.37e-05	0.00032	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—RIT2—Parkinson's disease	4.37e-05	0.00032	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—ADORA2A—Parkinson's disease	4.36e-05	0.000319	CbGpPWpGaD
Benzatropine—CHRM2—GPCR ligand binding—HTR2A—Parkinson's disease	4.32e-05	0.000316	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—ADORA2A—Parkinson's disease	4.31e-05	0.000315	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	4.29e-05	0.000314	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—TNF—Parkinson's disease	4.25e-05	0.000311	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GRK5—Parkinson's disease	4.21e-05	0.000308	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GRK5—Parkinson's disease	4.19e-05	0.000307	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	4.18e-05	0.000306	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR1A—Parkinson's disease	4.17e-05	0.000305	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—OMD—Parkinson's disease	4.16e-05	0.000305	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.16e-05	0.000305	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GRK5—Parkinson's disease	4.14e-05	0.000303	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	4.12e-05	0.000302	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR1A—Parkinson's disease	4.12e-05	0.000301	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—TAC1—Parkinson's disease	4.11e-05	0.000301	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GCH1—Parkinson's disease	4.09e-05	0.000299	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—TAC1—Parkinson's disease	4.05e-05	0.000297	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	4.04e-05	0.000296	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—DRD1—Parkinson's disease	4.03e-05	0.000295	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—DRD1—Parkinson's disease	3.98e-05	0.000291	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	3.94e-05	0.000289	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	3.91e-05	0.000286	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—DRD3—Parkinson's disease	3.9e-05	0.000285	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—DRD3—Parkinson's disease	3.85e-05	0.000282	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	3.8e-05	0.000278	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR1A—Parkinson's disease	3.79e-05	0.000277	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	3.77e-05	0.000276	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GCH1—Parkinson's disease	3.76e-05	0.000275	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GRM4—Parkinson's disease	3.76e-05	0.000275	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	3.74e-05	0.000274	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR1A—Parkinson's disease	3.74e-05	0.000274	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—TAC1—Parkinson's disease	3.73e-05	0.000273	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GRM4—Parkinson's disease	3.71e-05	0.000272	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.69e-05	0.00027	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—TAC1—Parkinson's disease	3.68e-05	0.000269	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	3.67e-05	0.000269	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—DRD1—Parkinson's disease	3.66e-05	0.000268	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.65e-05	0.000267	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—FBP1—Parkinson's disease	3.65e-05	0.000267	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—DBH—Parkinson's disease	3.65e-05	0.000267	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GBA—Parkinson's disease	3.65e-05	0.000267	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.64e-05	0.000267	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—DRD1—Parkinson's disease	3.61e-05	0.000264	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.6e-05	0.000263	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—MAG—Parkinson's disease	3.58e-05	0.000262	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PENK—Parkinson's disease	3.58e-05	0.000262	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PENK—Parkinson's disease	3.57e-05	0.000261	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—MAG—Parkinson's disease	3.57e-05	0.000261	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	3.55e-05	0.00026	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—DRD3—Parkinson's disease	3.54e-05	0.000259	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	3.54e-05	0.000259	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	3.54e-05	0.000259	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—DRD2—Parkinson's disease	3.53e-05	0.000258	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR7—Parkinson's disease	3.53e-05	0.000258	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PENK—Parkinson's disease	3.52e-05	0.000258	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—MAG—Parkinson's disease	3.52e-05	0.000258	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—DRD3—Parkinson's disease	3.5e-05	0.000256	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—DRD2—Parkinson's disease	3.48e-05	0.000255	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR7—Parkinson's disease	3.48e-05	0.000255	CbGpPWpGaD
Benzatropine—CHRM2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	3.43e-05	0.000251	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GBA—Parkinson's disease	3.35e-05	0.000245	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.35e-05	0.000245	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—DBH—Parkinson's disease	3.35e-05	0.000245	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	3.32e-05	0.000243	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—ADRBK1—Parkinson's disease	3.31e-05	0.000242	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—PDYN—Parkinson's disease	3.27e-05	0.000239	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—ADRBK1—Parkinson's disease	3.26e-05	0.000239	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—PDYN—Parkinson's disease	3.26e-05	0.000239	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—PDYN—Parkinson's disease	3.22e-05	0.000236	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	3.21e-05	0.000235	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	3.21e-05	0.000235	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR7—Parkinson's disease	3.2e-05	0.000234	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—DRD2—Parkinson's disease	3.2e-05	0.000234	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—DRD2—Parkinson's disease	3.16e-05	0.000231	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR7—Parkinson's disease	3.16e-05	0.000231	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GFAP—Parkinson's disease	3.08e-05	0.000225	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GFAP—Parkinson's disease	3.07e-05	0.000224	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—GRM5—Parkinson's disease	3.04e-05	0.000223	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—GRM5—Parkinson's disease	3.03e-05	0.000222	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GFAP—Parkinson's disease	3.03e-05	0.000222	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—GRM5—Parkinson's disease	2.99e-05	0.000219	CbGpPWpGaD
Benzatropine—CHRM1—Circadian rythm related genes—IL6—Parkinson's disease	2.84e-05	0.000208	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	2.83e-05	0.000207	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—EDN1—Parkinson's disease	2.82e-05	0.000207	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—EDN1—Parkinson's disease	2.79e-05	0.000204	CbGpPWpGaD
Benzatropine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.7e-05	0.000198	CbGpPWpGaD
Benzatropine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.69e-05	0.000197	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—DDC—Parkinson's disease	2.68e-05	0.000196	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FGF20—Parkinson's disease	2.67e-05	0.000195	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FGF20—Parkinson's disease	2.66e-05	0.000195	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FGF20—Parkinson's disease	2.62e-05	0.000192	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	2.59e-05	0.000189	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADORA2A—Parkinson's disease	2.58e-05	0.000189	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	2.57e-05	0.000188	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—EDN1—Parkinson's disease	2.56e-05	0.000188	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ADORA2A—Parkinson's disease	2.54e-05	0.000186	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—EDN1—Parkinson's disease	2.53e-05	0.000185	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.53e-05	0.000185	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.5e-05	0.000183	CbGpPWpGaD
Benzatropine—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	2.48e-05	0.000181	CbGpPWpGaD
Benzatropine—CHRM1—GPCR downstream signaling—HTR2A—Parkinson's disease	2.47e-05	0.000181	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—DDC—Parkinson's disease	2.46e-05	0.00018	CbGpPWpGaD
Benzatropine—CHRM2—GPCR downstream signaling—HTR2A—Parkinson's disease	2.44e-05	0.000179	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—INSR—Parkinson's disease	2.39e-05	0.000175	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—INSR—Parkinson's disease	2.38e-05	0.000174	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—INSR—Parkinson's disease	2.35e-05	0.000172	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.32e-05	0.00017	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.28e-05	0.000167	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—FGB—Parkinson's disease	2.26e-05	0.000165	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.25e-05	0.000165	CbGpPWpGaD
Benzatropine—HRH1—Signaling by GPCR—HTR2A—Parkinson's disease	2.25e-05	0.000165	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—FGB—Parkinson's disease	2.25e-05	0.000165	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—HTR1A—Parkinson's disease	2.24e-05	0.000164	CbGpPWpGaD
Benzatropine—CHRM1—Signaling by GPCR—HTR2A—Parkinson's disease	2.24e-05	0.000164	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—HTR1A—Parkinson's disease	2.24e-05	0.000164	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—FGB—Parkinson's disease	2.22e-05	0.000162	CbGpPWpGaD
Benzatropine—CHRM2—Signaling by GPCR—HTR2A—Parkinson's disease	2.21e-05	0.000162	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—TAC1—Parkinson's disease	2.21e-05	0.000162	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—HTR1A—Parkinson's disease	2.21e-05	0.000162	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—TAC1—Parkinson's disease	2.2e-05	0.000161	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—TAC1—Parkinson's disease	2.17e-05	0.000159	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DRD1—Parkinson's disease	2.17e-05	0.000159	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DRD1—Parkinson's disease	2.16e-05	0.000158	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.14e-05	0.000157	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DRD1—Parkinson's disease	2.13e-05	0.000156	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DRD3—Parkinson's disease	2.1e-05	0.000154	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.09e-05	0.000153	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DRD3—Parkinson's disease	2.09e-05	0.000153	CbGpPWpGaD
Benzatropine—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.07e-05	0.000152	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DRD3—Parkinson's disease	2.07e-05	0.000151	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—ADRBK1—Parkinson's disease	1.96e-05	0.000143	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—ADRBK1—Parkinson's disease	1.95e-05	0.000143	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—ADRBK1—Parkinson's disease	1.93e-05	0.000141	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—HTR7—Parkinson's disease	1.9e-05	0.000139	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—DRD2—Parkinson's disease	1.9e-05	0.000139	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—HTR7—Parkinson's disease	1.89e-05	0.000139	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—DRD2—Parkinson's disease	1.89e-05	0.000139	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—HTR7—Parkinson's disease	1.87e-05	0.000137	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—DRD2—Parkinson's disease	1.87e-05	0.000137	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.67e-05	0.000123	CbGpPWpGaD
Benzatropine—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.64e-05	0.00012	CbGpPWpGaD
Benzatropine—HRH1—Signaling Pathways—IGF2—Parkinson's disease	1.59e-05	0.000116	CbGpPWpGaD
Benzatropine—CHRM1—Signaling Pathways—IGF2—Parkinson's disease	1.59e-05	0.000116	CbGpPWpGaD
Benzatropine—CHRM2—Signaling Pathways—IGF2—Parkinson's disease	1.57e-05	0.000115	CbGpPWpGaD
