nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.00509	0.0126	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00502	0.0124	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.005	0.0124	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00497	0.0123	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Lamivudine—hepatitis B	0.00483	0.0119	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Entecavir—hepatitis B	0.00482	0.0119	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Telbivudine—hepatitis B	0.00475	0.0117	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Telbivudine—hepatitis B	0.00474	0.0117	CcSEcCtD
Aminosalicylic Acid—ALOX5—liver—hepatitis B	0.00471	0.0452	CbGeAlD
Aminosalicylic Acid—Skin disorder—Telbivudine—hepatitis B	0.0047	0.0116	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0047	0.0116	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Entecavir—hepatitis B	0.00466	0.0115	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Entecavir—hepatitis B	0.00466	0.0115	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00455	0.0112	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00455	0.0112	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Lamivudine—hepatitis B	0.00419	0.0104	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00418	0.0103	CcSEcCtD
Aminosalicylic Acid—Jaundice—Lamivudine—hepatitis B	0.00417	0.0103	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Entecavir—hepatitis B	0.00403	0.00997	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Lamivudine—hepatitis B	0.00399	0.00988	CcSEcCtD
Aminosalicylic Acid—MPO—liver—hepatitis B	0.00398	0.0383	CbGeAlD
Aminosalicylic Acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.00396	0.00979	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00394	0.00973	CcSEcCtD
Aminosalicylic Acid—Dizziness—Entecavir—hepatitis B	0.0039	0.00964	CcSEcCtD
Aminosalicylic Acid—Hepatitis—Lamivudine—hepatitis B	0.00384	0.0095	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Telbivudine—hepatitis B	0.00383	0.00947	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Telbivudine—hepatitis B	0.00383	0.00947	CcSEcCtD
Aminosalicylic Acid—Vomiting—Entecavir—hepatitis B	0.00375	0.00927	CcSEcCtD
Aminosalicylic Acid—Rash—Entecavir—hepatitis B	0.00372	0.00919	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Entecavir—hepatitis B	0.00371	0.00918	CcSEcCtD
Aminosalicylic Acid—Headache—Entecavir—hepatitis B	0.00369	0.00913	CcSEcCtD
Aminosalicylic Acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00366	0.00904	CcSEcCtD
Aminosalicylic Acid—Rash—Adefovir Dipivoxil—hepatitis B	0.00363	0.00897	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00362	0.00896	CcSEcCtD
Aminosalicylic Acid—Headache—Adefovir Dipivoxil—hepatitis B	0.0036	0.00891	CcSEcCtD
Aminosalicylic Acid—Nausea—Entecavir—hepatitis B	0.0035	0.00866	CcSEcCtD
Aminosalicylic Acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00342	0.00845	CcSEcCtD
Aminosalicylic Acid—Malnutrition—Lamivudine—hepatitis B	0.00334	0.00827	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Telbivudine—hepatitis B	0.00331	0.00819	CcSEcCtD
Aminosalicylic Acid—Flatulence—Lamivudine—hepatitis B	0.00329	0.00815	CcSEcCtD
Aminosalicylic Acid—Dysgeusia—Lamivudine—hepatitis B	0.00327	0.0081	CcSEcCtD
Aminosalicylic Acid—Dizziness—Telbivudine—hepatitis B	0.0032	0.00792	CcSEcCtD
Aminosalicylic Acid—Anaemia—Lamivudine—hepatitis B	0.00309	0.00764	CcSEcCtD
Aminosalicylic Acid—Vomiting—Telbivudine—hepatitis B	0.00308	0.00761	CcSEcCtD
Aminosalicylic Acid—Rash—Telbivudine—hepatitis B	0.00305	0.00755	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Telbivudine—hepatitis B	0.00305	0.00754	CcSEcCtD
Aminosalicylic Acid—Headache—Telbivudine—hepatitis B	0.00303	0.0075	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Lamivudine—hepatitis B	0.00299	0.0074	CcSEcCtD
Aminosalicylic Acid—Nausea—Telbivudine—hepatitis B	0.00288	0.00711	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00283	0.00699	CcSEcCtD
Aminosalicylic Acid—Nervous system disorder—Lamivudine—hepatitis B	0.00268	0.00662	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Lamivudine—hepatitis B	0.00267	0.00661	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Lamivudine—hepatitis B	0.00265	0.00656	CcSEcCtD
Aminosalicylic Acid—Anorexia—Lamivudine—hepatitis B	0.0026	0.00643	CcSEcCtD
Aminosalicylic Acid—PTGS1—blood—hepatitis B	0.00242	0.0232	CbGeAlD
Aminosalicylic Acid—Decreased appetite—Lamivudine—hepatitis B	0.00237	0.00587	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00236	0.00583	CcSEcCtD
Aminosalicylic Acid—PTGS2—blood—hepatitis B	0.00231	0.0222	CbGeAlD
Aminosalicylic Acid—Gastrointestinal pain—Lamivudine—hepatitis B	0.00223	0.00552	CcSEcCtD
Aminosalicylic Acid—Urticaria—Lamivudine—hepatitis B	0.00217	0.00536	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Lamivudine—hepatitis B	0.00216	0.00534	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Lamivudine—hepatitis B	0.00216	0.00534	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Lamivudine—hepatitis B	0.00201	0.00497	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Lamivudine—hepatitis B	0.00187	0.00462	CcSEcCtD
Aminosalicylic Acid—PTGS2—liver—hepatitis B	0.00181	0.0173	CbGeAlD
Aminosalicylic Acid—Dizziness—Lamivudine—hepatitis B	0.0018	0.00446	CcSEcCtD
Aminosalicylic Acid—Vomiting—Lamivudine—hepatitis B	0.00174	0.00429	CcSEcCtD
Aminosalicylic Acid—Rash—Lamivudine—hepatitis B	0.00172	0.00426	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Lamivudine—hepatitis B	0.00172	0.00425	CcSEcCtD
Aminosalicylic Acid—Headache—Lamivudine—hepatitis B	0.00171	0.00423	CcSEcCtD
Aminosalicylic Acid—Nausea—Lamivudine—hepatitis B	0.00162	0.00401	CcSEcCtD
Aminosalicylic Acid—Diflunisal—ALB—hepatitis B	0.00139	0.643	CrCbGaD
Aminosalicylic Acid—Salicylic acid—ALB—hepatitis B	0.000774	0.358	CrCbGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—NFKB1—hepatitis B	0.000503	0.00103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—TGFB1—hepatitis B	0.000503	0.00103	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL18—hepatitis B	0.000499	0.00102	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—hepatitis B	0.000496	0.00101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TNF—hepatitis B	0.000496	0.00101	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DPA1—hepatitis B	0.00048	0.000981	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	0.000479	0.000979	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000476	0.000972	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	0.000474	0.000969	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—hepatitis B	0.000473	0.000967	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	0.000465	0.000951	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNF—hepatitis B	0.000461	0.000942	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000458	0.000937	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—UBE2L3—hepatitis B	0.000455	0.00093	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD274—hepatitis B	0.000455	0.00093	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	0.000451	0.000921	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000446	0.000912	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	0.000445	0.000909	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SAG—hepatitis B	0.000443	0.000905	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—APOBEC3G—hepatitis B	0.000443	0.000905	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	0.000438	0.000896	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-A—hepatitis B	0.000438	0.000896	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—hepatitis B	0.000438	0.000895	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	0.000437	0.000894	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TP53—hepatitis B	0.000437	0.000893	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—CTNNB1—hepatitis B	0.000427	0.000873	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—NFKB1—hepatitis B	0.000426	0.000871	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—TNF—hepatitis B	0.000425	0.000868	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—CDKN1A—hepatitis B	0.000424	0.000867	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—PTEN—hepatitis B	0.000423	0.000865	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—NFKB1—hepatitis B	0.000421	0.000861	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PDCD1—hepatitis B	0.000416	0.00085	CbGpPWpGaD
Aminosalicylic Acid—CHUK—BDNF signaling pathway—NFKB1—hepatitis B	0.000414	0.000847	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.000411	0.00084	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—CDKN1A—hepatitis B	0.000406	0.00083	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—PTEN—hepatitis B	0.000405	0.000828	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.000401	0.000819	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-DRB1—hepatitis B	0.0004	0.000818	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—CDKN1A—hepatitis B	0.0004	0.000816	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.000399	0.000815	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—PTEN—hepatitis B	0.000399	0.000815	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 cascade initiated on plasma membrane—IL6—hepatitis B	0.000396	0.00081	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—hepatitis B	0.000393	0.000803	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IFNGR1—hepatitis B	0.000387	0.00079	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88 dependent cascade initiated on endosome—IL6—hepatitis B	0.000386	0.000788	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HSPA5—hepatitis B	0.000385	0.000786	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—CDKN1A—hepatitis B	0.000382	0.00078	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—PTEN—hepatitis B	0.000381	0.000778	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	0.00038	0.000777	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—CDKN1A—hepatitis B	0.00038	0.000776	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—PTEN—hepatitis B	0.000379	0.000774	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TCR Signaling Pathway—IL6—hepatitis B	0.000379	0.000774	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—CDKN1A—hepatitis B	0.000378	0.000772	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—PTEN—hepatitis B	0.000377	0.00077	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—CDKN1A—hepatitis B	0.000376	0.000768	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—PTEN—hepatitis B	0.000375	0.000767	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—IL6—hepatitis B	0.000372	0.00076	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 9 (TLR9) Cascade—IL6—hepatitis B	0.000372	0.00076	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.000372	0.00076	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—CDKN1A—hepatitis B	0.000371	0.000757	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—PTEN—hepatitis B	0.00037	0.000756	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—hepatitis B	0.000368	0.000752	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88:Mal cascade initiated on plasma membrane—IL6—hepatitis B	0.000366	0.000747	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—TLR2—hepatitis B	0.000364	0.000744	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	0.000364	0.000744	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DPB1—hepatitis B	0.000363	0.000742	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—IFNB1—hepatitis B	0.000361	0.000738	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.000359	0.000733	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	0.000357	0.000729	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—ALB—hepatitis B	0.000355	0.000726	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—CDKN1A—hepatitis B	0.000354	0.000723	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—CDKN1A—hepatitis B	0.000354	0.000723	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—CDKN1A—hepatitis B	0.000354	0.000723	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—PTEN—hepatitis B	0.000353	0.000721	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—PTEN—hepatitis B	0.000353	0.000721	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—PTEN—hepatitis B	0.000353	0.000721	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—IFNA1—hepatitis B	0.000352	0.00072	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—NFKB1—hepatitis B	0.000351	0.000718	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MyD88-independent cascade—IL6—hepatitis B	0.000351	0.000717	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—CDKN1A—hepatitis B	0.000351	0.000716	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—PTEN—hepatitis B	0.00035	0.000715	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—CDKN1A—hepatitis B	0.000347	0.00071	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—PTEN—hepatitis B	0.000347	0.000708	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—CDKN1A—hepatitis B	0.000346	0.000707	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	0.000346	0.000707	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—PTEN—hepatitis B	0.000345	0.000705	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.000343	0.0007	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000341	0.000696	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CYP2A6—hepatitis B	0.000335	0.000685	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.000333	0.00068	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MX1—hepatitis B	0.000333	0.00068	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000332	0.000679	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	0.000331	0.000677	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00033	0.000675	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD14—hepatitis B	0.000328	0.00067	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—IFNA2—hepatitis B	0.000328	0.00067	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—CDKN1A—hepatitis B	0.000327	0.000669	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL6—hepatitis B	0.000327	0.000669	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—PTEN—hepatitis B	0.000327	0.000667	CbGpPWpGaD
Aminosalicylic Acid—CHUK—B Cell Activation—NFKB1—hepatitis B	0.000325	0.000664	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Activated TLR4 signalling—IL6—hepatitis B	0.000316	0.000645	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—CDKN1A—hepatitis B	0.000313	0.00064	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000313	0.000639	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—PTEN—hepatitis B	0.000313	0.000639	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—RIT2—hepatitis B	0.00031	0.000634	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SAG—hepatitis B	0.00031	0.000634	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL2—hepatitis B	0.000307	0.000628	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GOT2—hepatitis B	0.000303	0.00062	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—hepatitis B	0.000297	0.000607	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IFNG—hepatitis B	0.000292	0.000598	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—IL6—hepatitis B	0.000288	0.000588	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—TNF—hepatitis B	0.000283	0.000578	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000275	0.000563	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.000274	0.000559	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—PTEN—hepatitis B	0.000271	0.000554	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD40LG—hepatitis B	0.000268	0.000547	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	0.000267	0.000547	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD8A—hepatitis B	0.000265	0.000541	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—IL6—hepatitis B	0.000264	0.00054	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by SCF-KIT—IL6—hepatitis B	0.000264	0.00054	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SAG—hepatitis B	0.000262	0.000536	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—APOBEC3G—hepatitis B	0.000262	0.000536	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GOT1—hepatitis B	0.000262	0.000535	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GGT1—hepatitis B	0.000262	0.000535	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL2—hepatitis B	0.00026	0.000531	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000257	0.000525	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000255	0.000521	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—IL6—hepatitis B	0.000253	0.000517	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—AKR1B1—hepatitis B	0.00025	0.000512	CbGpPWpGaD
