nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—STK10—hematopoietic system—stomach cancer	0.00028	0.00263	CbGeAlD
Crizotinib—TEK—epithelium—stomach cancer	0.00028	0.00263	CbGeAlD
Crizotinib—JAK2—smooth muscle tissue—stomach cancer	0.000279	0.00263	CbGeAlD
Crizotinib—TAOK3—hematopoietic system—stomach cancer	0.000279	0.00262	CbGeAlD
Crizotinib—MERTK—bone marrow—stomach cancer	0.000277	0.00261	CbGeAlD
Crizotinib—BMPR1B—endocrine gland—stomach cancer	0.000277	0.00261	CbGeAlD
Crizotinib—PRKD3—lymph node—stomach cancer	0.000276	0.0026	CbGeAlD
Crizotinib—RPS6KB1—pancreas—stomach cancer	0.000275	0.00259	CbGeAlD
Crizotinib—IGF1R—endocrine gland—stomach cancer	0.000272	0.00256	CbGeAlD
Crizotinib—TNK2—endocrine gland—stomach cancer	0.000272	0.00256	CbGeAlD
Crizotinib—SRC—hematopoietic system—stomach cancer	0.000272	0.00256	CbGeAlD
Crizotinib—NUAK2—bone marrow—stomach cancer	0.00027	0.00254	CbGeAlD
Crizotinib—STK4—liver—stomach cancer	0.00027	0.00254	CbGeAlD
Crizotinib—DSTYK—lymph node—stomach cancer	0.00027	0.00254	CbGeAlD
Crizotinib—TEK—smooth muscle tissue—stomach cancer	0.000269	0.00254	CbGeAlD
Crizotinib—MAP4K5—smooth muscle tissue—stomach cancer	0.000269	0.00254	CbGeAlD
Crizotinib—PTK2B—lymphoid tissue—stomach cancer	0.000268	0.00253	CbGeAlD
Crizotinib—FLT3—bone marrow—stomach cancer	0.000268	0.00253	CbGeAlD
Crizotinib—ACVR1—bone marrow—stomach cancer	0.000268	0.00253	CbGeAlD
Crizotinib—MAP4K2—endocrine gland—stomach cancer	0.000268	0.00252	CbGeAlD
Crizotinib—BLK—lymph node—stomach cancer	0.000267	0.00251	CbGeAlD
Crizotinib—PTK2B—digestive system—stomach cancer	0.000265	0.0025	CbGeAlD
Crizotinib—LTK—lymph node—stomach cancer	0.000264	0.00248	CbGeAlD
Crizotinib—CASK—lymph node—stomach cancer	0.000264	0.00248	CbGeAlD
Crizotinib—RIPK2—digestive system—stomach cancer	0.000263	0.00248	CbGeAlD
Crizotinib—SLK—pancreas—stomach cancer	0.000262	0.00247	CbGeAlD
Crizotinib—EPHB4—pancreas—stomach cancer	0.00026	0.00245	CbGeAlD
Crizotinib—AURKA—endocrine gland—stomach cancer	0.000258	0.00243	CbGeAlD
Crizotinib—TESK1—endocrine gland—stomach cancer	0.000256	0.00241	CbGeAlD
Crizotinib—MAPK7—lymph node—stomach cancer	0.000255	0.0024	CbGeAlD
Crizotinib—TXK—lymph node—stomach cancer	0.000255	0.0024	CbGeAlD
Crizotinib—EPHA2—pancreas—stomach cancer	0.000255	0.0024	CbGeAlD
Crizotinib—FER—liver—stomach cancer	0.000255	0.0024	CbGeAlD
Crizotinib—LYN—liver—stomach cancer	0.000254	0.00239	CbGeAlD
Crizotinib—BMP2K—bone marrow—stomach cancer	0.000253	0.00238	CbGeAlD
Crizotinib—FES—lymph node—stomach cancer	0.000253	0.00238	CbGeAlD
Crizotinib—TNK1—liver—stomach cancer	0.000252	0.00238	CbGeAlD
Crizotinib—MAP3K2—lymphoid tissue—stomach cancer	0.000252	0.00238	CbGeAlD
Crizotinib—ABL1—Topotecan—Irinotecan—stomach cancer	0.000251	0.0671	CbGdCrCtD
Crizotinib—TEK—pancreas—stomach cancer	0.000249	0.00234	CbGeAlD
Crizotinib—MAP4K5—pancreas—stomach cancer	0.000249	0.00234	CbGeAlD
Crizotinib—YES1—smooth muscle tissue—stomach cancer	0.000249	0.00234	CbGeAlD
Crizotinib—MERTK—endocrine gland—stomach cancer	0.000249	0.00234	CbGeAlD
Crizotinib—SRC—epithelium—stomach cancer	0.000248	0.00234	CbGeAlD
Crizotinib—PTK2—lymphoid tissue—stomach cancer	0.000247	0.00233	CbGeAlD
Crizotinib—TBK1—lymphoid tissue—stomach cancer	0.000247	0.00233	CbGeAlD
Crizotinib—TYK2—lymphoid tissue—stomach cancer	0.000246	0.00231	CbGeAlD
Crizotinib—TNK2—liver—stomach cancer	0.000245	0.00231	CbGeAlD
Crizotinib—IGF1R—liver—stomach cancer	0.000245	0.00231	CbGeAlD
Crizotinib—PTK2B—bone marrow—stomach cancer	0.000244	0.0023	CbGeAlD
Crizotinib—PTK2—digestive system—stomach cancer	0.000244	0.0023	CbGeAlD
Crizotinib—TBK1—digestive system—stomach cancer	0.000244	0.0023	CbGeAlD
Crizotinib—CSF1R—hematopoietic system—stomach cancer	0.000244	0.0023	CbGeAlD
Crizotinib—LIMK2—endocrine gland—stomach cancer	0.000243	0.00229	CbGeAlD
Crizotinib—TYK2—digestive system—stomach cancer	0.000243	0.00228	CbGeAlD
Crizotinib—RIPK2—bone marrow—stomach cancer	0.000242	0.00228	CbGeAlD
Crizotinib—MAP4K2—liver—stomach cancer	0.000242	0.00227	CbGeAlD
Crizotinib—MAP3K12—endocrine gland—stomach cancer	0.000241	0.00226	CbGeAlD
Crizotinib—FLT3—endocrine gland—stomach cancer	0.000241	0.00226	CbGeAlD
Crizotinib—ACVR1—endocrine gland—stomach cancer	0.000241	0.00226	CbGeAlD
Crizotinib—SRC—smooth muscle tissue—stomach cancer	0.000239	0.00225	CbGeAlD
Crizotinib—MET—lymph node—stomach cancer	0.000239	0.00225	CbGeAlD
Crizotinib—STK3—liver—stomach cancer	0.000238	0.00224	CbGeAlD
Crizotinib—TIE1—liver—stomach cancer	0.000238	0.00224	CbGeAlD
Crizotinib—RPS6KB1—lymphoid tissue—stomach cancer	0.000238	0.00224	CbGeAlD
Crizotinib—FGR—lymphoid tissue—stomach cancer	0.000236	0.00222	CbGeAlD
Crizotinib—STK35—endocrine gland—stomach cancer	0.000236	0.00222	CbGeAlD
Crizotinib—AXL—lymphoid tissue—stomach cancer	0.000235	0.00222	CbGeAlD
Crizotinib—RPS6KB1—digestive system—stomach cancer	0.000235	0.00221	CbGeAlD
Crizotinib—AURKA—Topotecan—Irinotecan—stomach cancer	0.000234	0.0625	CbGdCrCtD
Crizotinib—FGR—digestive system—stomach cancer	0.000233	0.0022	CbGeAlD
Crizotinib—AURKA—liver—stomach cancer	0.000232	0.00219	CbGeAlD
Crizotinib—CDK7—lymph node—stomach cancer	0.000231	0.00218	CbGeAlD
Crizotinib—TESK1—liver—stomach cancer	0.00023	0.00217	CbGeAlD
Crizotinib—YES1—pancreas—stomach cancer	0.00023	0.00216	CbGeAlD
Crizotinib—MAP3K2—bone marrow—stomach cancer	0.00023	0.00216	CbGeAlD
Crizotinib—TAOK2—lymph node—stomach cancer	0.000229	0.00216	CbGeAlD
Crizotinib—TAOK3—pancreas—stomach cancer	0.000227	0.00214	CbGeAlD
Crizotinib—BMP2K—endocrine gland—stomach cancer	0.000227	0.00214	CbGeAlD
Crizotinib—TBK1—bone marrow—stomach cancer	0.000225	0.00212	CbGeAlD
Crizotinib—MERTK—liver—stomach cancer	0.000224	0.00211	CbGeAlD
Crizotinib—TYK2—bone marrow—stomach cancer	0.000224	0.0021	CbGeAlD
Crizotinib—JAK2—lymphoid tissue—stomach cancer	0.000223	0.0021	CbGeAlD
Crizotinib—EPHB4—digestive system—stomach cancer	0.000222	0.00209	CbGeAlD
Crizotinib—SRC—pancreas—stomach cancer	0.000221	0.00208	CbGeAlD
Crizotinib—EPHA3—lymph node—stomach cancer	0.000221	0.00208	CbGeAlD
Crizotinib—ACVR1B—lymph node—stomach cancer	0.000221	0.00208	CbGeAlD
Crizotinib—EPHA2—lymphoid tissue—stomach cancer	0.000221	0.00208	CbGeAlD
Crizotinib—IRAK1—bone marrow—stomach cancer	0.000221	0.00208	CbGeAlD
Crizotinib—JAK2—digestive system—stomach cancer	0.000221	0.00208	CbGeAlD
Crizotinib—LIMK2—liver—stomach cancer	0.000219	0.00206	CbGeAlD
Crizotinib—PTK2B—endocrine gland—stomach cancer	0.000219	0.00206	CbGeAlD
Crizotinib—NUAK2—liver—stomach cancer	0.000218	0.00206	CbGeAlD
Crizotinib—EPHA2—digestive system—stomach cancer	0.000218	0.00205	CbGeAlD
Crizotinib—RIPK2—endocrine gland—stomach cancer	0.000217	0.00205	CbGeAlD
Crizotinib—MAP3K12—liver—stomach cancer	0.000217	0.00204	CbGeAlD
Crizotinib—FLT3—liver—stomach cancer	0.000217	0.00204	CbGeAlD
Crizotinib—ACVR1—liver—stomach cancer	0.000217	0.00204	CbGeAlD
Crizotinib—RPS6KB1—bone marrow—stomach cancer	0.000217	0.00204	CbGeAlD
Crizotinib—TEK—lymphoid tissue—stomach cancer	0.000215	0.00203	CbGeAlD
Crizotinib—MAP4K5—lymphoid tissue—stomach cancer	0.000215	0.00203	CbGeAlD
Crizotinib—FGR—bone marrow—stomach cancer	0.000215	0.00203	CbGeAlD
Crizotinib—LCK—bone marrow—stomach cancer	0.000215	0.00203	CbGeAlD
Crizotinib—CSF1R—smooth muscle tissue—stomach cancer	0.000215	0.00202	CbGeAlD
Crizotinib—STK35—liver—stomach cancer	0.000212	0.002	CbGeAlD
Crizotinib—JAK3—lymph node—stomach cancer	0.000211	0.00198	CbGeAlD
Crizotinib—EPHA4—endocrine gland—stomach cancer	0.00021	0.00198	CbGeAlD
Crizotinib—DCLK1—lymph node—stomach cancer	0.000209	0.00197	CbGeAlD
Crizotinib—PLK4—lymph node—stomach cancer	0.000208	0.00196	CbGeAlD
Crizotinib—ABL2—liver—stomach cancer	0.000207	0.00195	CbGeAlD
Crizotinib—STK4—lymph node—stomach cancer	0.000207	0.00195	CbGeAlD
Crizotinib—SLK—bone marrow—stomach cancer	0.000206	0.00194	CbGeAlD
Crizotinib—MAP3K2—endocrine gland—stomach cancer	0.000206	0.00194	CbGeAlD
Crizotinib—EPHB4—bone marrow—stomach cancer	0.000205	0.00193	CbGeAlD
Crizotinib—BMP2K—liver—stomach cancer	0.000205	0.00193	CbGeAlD
Crizotinib—JAK2—bone marrow—stomach cancer	0.000203	0.00191	CbGeAlD
Crizotinib—TBK1—endocrine gland—stomach cancer	0.000202	0.0019	CbGeAlD
Crizotinib—PTK2—endocrine gland—stomach cancer	0.000202	0.0019	CbGeAlD
Crizotinib—TYK2—endocrine gland—stomach cancer	0.0002	0.00189	CbGeAlD
Crizotinib—YES1—lymphoid tissue—stomach cancer	0.000199	0.00187	CbGeAlD
Crizotinib—PTK2B—liver—stomach cancer	0.000198	0.00186	CbGeAlD
Crizotinib—STK10—lymphoid tissue—stomach cancer	0.000197	0.00185	CbGeAlD
Crizotinib—YES1—digestive system—stomach cancer	0.000196	0.00185	CbGeAlD
Crizotinib—TAOK3—lymphoid tissue—stomach cancer	0.000196	0.00185	CbGeAlD
Crizotinib—MAP3K3—bone marrow—stomach cancer	0.000196	0.00185	CbGeAlD
Crizotinib—MAP4K5—bone marrow—stomach cancer	0.000196	0.00185	CbGeAlD
Crizotinib—RIPK2—liver—stomach cancer	0.000196	0.00184	CbGeAlD
Crizotinib—ALK—lymph node—stomach cancer	0.000196	0.00184	CbGeAlD
Crizotinib—FER—lymph node—stomach cancer	0.000196	0.00184	CbGeAlD
Crizotinib—STK10—digestive system—stomach cancer	0.000195	0.00183	CbGeAlD
Crizotinib—RPS6KB1—endocrine gland—stomach cancer	0.000194	0.00183	CbGeAlD
Crizotinib—TAOK3—digestive system—stomach cancer	0.000194	0.00182	CbGeAlD
Crizotinib—TNK1—lymph node—stomach cancer	0.000194	0.00182	CbGeAlD
Crizotinib—FGR—endocrine gland—stomach cancer	0.000193	0.00182	CbGeAlD
Crizotinib—ABL1—hematopoietic system—stomach cancer	0.000193	0.00181	CbGeAlD
Crizotinib—AXL—endocrine gland—stomach cancer	0.000192	0.00181	CbGeAlD
Crizotinib—BMPR1B—lymph node—stomach cancer	0.000192	0.0018	CbGeAlD
Crizotinib—MAP4K1—lymph node—stomach cancer	0.000192	0.0018	CbGeAlD
Crizotinib—SRC—lymphoid tissue—stomach cancer	0.000191	0.0018	CbGeAlD
Crizotinib—SRC—digestive system—stomach cancer	0.000189	0.00178	CbGeAlD
Crizotinib—TNK2—lymph node—stomach cancer	0.000188	0.00177	CbGeAlD
Crizotinib—IGF1R—lymph node—stomach cancer	0.000188	0.00177	CbGeAlD
Crizotinib—MAP3K2—liver—stomach cancer	0.000186	0.00175	CbGeAlD
Crizotinib—MAP4K2—lymph node—stomach cancer	0.000185	0.00174	CbGeAlD
Crizotinib—EPHB4—endocrine gland—stomach cancer	0.000184	0.00173	CbGeAlD
Crizotinib—TIE1—lymph node—stomach cancer	0.000183	0.00172	CbGeAlD
Crizotinib—STK3—lymph node—stomach cancer	0.000183	0.00172	CbGeAlD
Crizotinib—JAK2—endocrine gland—stomach cancer	0.000182	0.00172	CbGeAlD
Crizotinib—TBK1—liver—stomach cancer	0.000182	0.00171	CbGeAlD
Crizotinib—PTK2—liver—stomach cancer	0.000182	0.00171	CbGeAlD
Crizotinib—YES1—bone marrow—stomach cancer	0.000181	0.0017	CbGeAlD
Crizotinib—TYK2—liver—stomach cancer	0.000181	0.0017	CbGeAlD
Crizotinib—EPHA2—endocrine gland—stomach cancer	0.00018	0.0017	CbGeAlD
Crizotinib—STK10—bone marrow—stomach cancer	0.000179	0.00169	CbGeAlD
Crizotinib—TAOK3—bone marrow—stomach cancer	0.000179	0.00168	CbGeAlD
Crizotinib—IRAK1—liver—stomach cancer	0.000178	0.00168	CbGeAlD
Crizotinib—AURKA—lymph node—stomach cancer	0.000178	0.00168	CbGeAlD
Crizotinib—TESK1—lymph node—stomach cancer	0.000177	0.00166	CbGeAlD
Crizotinib—MAP4K5—endocrine gland—stomach cancer	0.000176	0.00165	CbGeAlD
Crizotinib—TEK—endocrine gland—stomach cancer	0.000176	0.00165	CbGeAlD
Crizotinib—MAP3K3—endocrine gland—stomach cancer	0.000176	0.00165	CbGeAlD
Crizotinib—RPS6KB1—liver—stomach cancer	0.000175	0.00165	CbGeAlD
Crizotinib—LCK—liver—stomach cancer	0.000174	0.00164	CbGeAlD
Crizotinib—FGR—liver—stomach cancer	0.000174	0.00164	CbGeAlD
Crizotinib—AXL—liver—stomach cancer	0.000173	0.00163	CbGeAlD
Crizotinib—MERTK—lymph node—stomach cancer	0.000172	0.00162	CbGeAlD
Crizotinib—CSF1R—lymphoid tissue—stomach cancer	0.000172	0.00162	CbGeAlD
Crizotinib—ABL1—smooth muscle tissue—stomach cancer	0.00017	0.0016	CbGeAlD
Crizotinib—CSF1R—digestive system—stomach cancer	0.00017	0.0016	CbGeAlD
Crizotinib—LIMK2—lymph node—stomach cancer	0.000168	0.00158	CbGeAlD
Crizotinib—NUAK2—lymph node—stomach cancer	0.000167	0.00158	CbGeAlD
Crizotinib—SLK—liver—stomach cancer	0.000167	0.00157	CbGeAlD
Crizotinib—ACVR1—lymph node—stomach cancer	0.000166	0.00157	CbGeAlD
Crizotinib—MAP3K12—lymph node—stomach cancer	0.000166	0.00157	CbGeAlD
Crizotinib—FLT3—lymph node—stomach cancer	0.000166	0.00157	CbGeAlD
Crizotinib—EPHB4—liver—stomach cancer	0.000166	0.00156	CbGeAlD
Crizotinib—JAK2—liver—stomach cancer	0.000164	0.00155	CbGeAlD
Crizotinib—STK35—lymph node—stomach cancer	0.000163	0.00153	CbGeAlD
Crizotinib—EPHA2—liver—stomach cancer	0.000162	0.00153	CbGeAlD
Crizotinib—YES1—endocrine gland—stomach cancer	0.000162	0.00153	CbGeAlD
Crizotinib—STK10—endocrine gland—stomach cancer	0.000161	0.00151	CbGeAlD
Crizotinib—TAOK3—endocrine gland—stomach cancer	0.00016	0.00151	CbGeAlD
Crizotinib—ABL2—lymph node—stomach cancer	0.000159	0.00149	CbGeAlD
Crizotinib—MAP4K5—liver—stomach cancer	0.000158	0.00149	CbGeAlD
Crizotinib—TEK—liver—stomach cancer	0.000158	0.00149	CbGeAlD
Crizotinib—MAP3K3—liver—stomach cancer	0.000158	0.00149	CbGeAlD
Crizotinib—ABL1—pancreas—stomach cancer	0.000157	0.00148	CbGeAlD
Crizotinib—BMP2K—lymph node—stomach cancer	0.000157	0.00148	CbGeAlD
Crizotinib—Hepatic function abnormal—Doxorubicin—stomach cancer	0.000156	0.00165	CcSEcCtD
Crizotinib—CSF1R—bone marrow—stomach cancer	0.000156	0.00147	CbGeAlD
Crizotinib—SRC—endocrine gland—stomach cancer	0.000156	0.00147	CbGeAlD
Crizotinib—Oedema—Irinotecan—stomach cancer	0.000156	0.00164	CcSEcCtD
Crizotinib—Infection—Irinotecan—stomach cancer	0.000155	0.00163	CcSEcCtD
Crizotinib—Hepatobiliary disease—Capecitabine—stomach cancer	0.000155	0.00163	CcSEcCtD
Crizotinib—Shock—Irinotecan—stomach cancer	0.000153	0.00162	CcSEcCtD
Crizotinib—Nervous system disorder—Irinotecan—stomach cancer	0.000153	0.00161	CcSEcCtD
Crizotinib—Hepatic failure—Doxorubicin—stomach cancer	0.000152	0.0016	CcSEcCtD
Crizotinib—PTK2B—lymph node—stomach cancer	0.000151	0.00143	CbGeAlD
Crizotinib—Hypoaesthesia—Docetaxel—stomach cancer	0.000151	0.00159	CcSEcCtD
Crizotinib—RIPK2—lymph node—stomach cancer	0.00015	0.00141	CbGeAlD
Crizotinib—Urinary tract disorder—Docetaxel—stomach cancer	0.00015	0.00158	CcSEcCtD
Crizotinib—Bradycardia—Capecitabine—stomach cancer	0.000149	0.00157	CcSEcCtD
Crizotinib—Oedema peripheral—Docetaxel—stomach cancer	0.000149	0.00157	CcSEcCtD
Crizotinib—Oedema—Fluorouracil—stomach cancer	0.000149	0.00157	CcSEcCtD
Crizotinib—Urethral disorder—Docetaxel—stomach cancer	0.000149	0.00157	CcSEcCtD
Crizotinib—Infection—Fluorouracil—stomach cancer	0.000148	0.00156	CcSEcCtD
Crizotinib—Diplopia—Epirubicin—stomach cancer	0.000148	0.00156	CcSEcCtD
Crizotinib—YES1—liver—stomach cancer	0.000146	0.00138	CbGeAlD
Crizotinib—Nervous system disorder—Fluorouracil—stomach cancer	0.000146	0.00154	CcSEcCtD
Crizotinib—Visual impairment—Docetaxel—stomach cancer	0.000146	0.00154	CcSEcCtD
Crizotinib—Hypoaesthesia—Capecitabine—stomach cancer	0.000146	0.00154	CcSEcCtD
Crizotinib—EPHA4—lymph node—stomach cancer	0.000145	0.00137	CbGeAlD
Crizotinib—STK10—liver—stomach cancer	0.000145	0.00136	CbGeAlD
Crizotinib—Urinary tract disorder—Capecitabine—stomach cancer	0.000145	0.00153	CcSEcCtD
Crizotinib—Oedema peripheral—Capecitabine—stomach cancer	0.000145	0.00152	CcSEcCtD
Crizotinib—TAOK3—liver—stomach cancer	0.000144	0.00136	CbGeAlD
Crizotinib—Urethral disorder—Capecitabine—stomach cancer	0.000144	0.00152	CcSEcCtD
Crizotinib—Face oedema—Epirubicin—stomach cancer	0.000143	0.0015	CcSEcCtD
Crizotinib—MAP3K2—lymph node—stomach cancer	0.000142	0.00134	CbGeAlD
Crizotinib—Eye disorder—Docetaxel—stomach cancer	0.000142	0.00149	CcSEcCtD
Crizotinib—Visual impairment—Capecitabine—stomach cancer	0.000141	0.00149	CcSEcCtD
Crizotinib—SRC—liver—stomach cancer	0.000141	0.00132	CbGeAlD
Crizotinib—Cardiac disorder—Docetaxel—stomach cancer	0.000141	0.00148	CcSEcCtD
Crizotinib—CSF1R—endocrine gland—stomach cancer	0.00014	0.00132	CbGeAlD
Crizotinib—Paraesthesia—Irinotecan—stomach cancer	0.00014	0.00147	CcSEcCtD
Crizotinib—PTK2—lymph node—stomach cancer	0.000139	0.00131	CbGeAlD
Crizotinib—TBK1—lymph node—stomach cancer	0.000139	0.00131	CbGeAlD
Crizotinib—Dyspnoea—Irinotecan—stomach cancer	0.000139	0.00146	CcSEcCtD
Crizotinib—TYK2—lymph node—stomach cancer	0.000139	0.0013	CbGeAlD
Crizotinib—Eye disorder—Capecitabine—stomach cancer	0.000137	0.00145	CcSEcCtD
Crizotinib—Dyspepsia—Irinotecan—stomach cancer	0.000137	0.00145	CcSEcCtD
Crizotinib—IRAK1—lymph node—stomach cancer	0.000137	0.00129	CbGeAlD
Crizotinib—Diplopia—Doxorubicin—stomach cancer	0.000137	0.00144	CcSEcCtD
Crizotinib—Mediastinal disorder—Docetaxel—stomach cancer	0.000137	0.00144	CcSEcCtD
Crizotinib—Cardiac disorder—Capecitabine—stomach cancer	0.000136	0.00144	CcSEcCtD
Crizotinib—ABL1—lymphoid tissue—stomach cancer	0.000136	0.00128	CbGeAlD
Crizotinib—Decreased appetite—Irinotecan—stomach cancer	0.000135	0.00143	CcSEcCtD
Crizotinib—Arrhythmia—Docetaxel—stomach cancer	0.000135	0.00143	CcSEcCtD
Crizotinib—Hypokalaemia—Epirubicin—stomach cancer	0.000134	0.00142	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000134	0.00142	CcSEcCtD
Crizotinib—Fatigue—Irinotecan—stomach cancer	0.000134	0.00142	CcSEcCtD
Crizotinib—RPS6KB1—lymph node—stomach cancer	0.000134	0.00126	CbGeAlD
Crizotinib—ABL1—digestive system—stomach cancer	0.000134	0.00126	CbGeAlD
Crizotinib—Paraesthesia—Fluorouracil—stomach cancer	0.000134	0.00141	CcSEcCtD
Crizotinib—IGF1R—Idarubicin—Epirubicin—stomach cancer	0.000134	0.0357	CbGdCrCtD
Crizotinib—FGR—lymph node—stomach cancer	0.000133	0.00126	CbGeAlD
Crizotinib—LCK—lymph node—stomach cancer	0.000133	0.00126	CbGeAlD
Crizotinib—Constipation—Irinotecan—stomach cancer	0.000133	0.0014	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000133	0.0014	CcSEcCtD
Crizotinib—Dyspnoea—Fluorouracil—stomach cancer	0.000133	0.0014	CcSEcCtD
Crizotinib—AXL—lymph node—stomach cancer	0.000133	0.00125	CbGeAlD
Crizotinib—Mediastinal disorder—Capecitabine—stomach cancer	0.000132	0.00139	CcSEcCtD
Crizotinib—Face oedema—Doxorubicin—stomach cancer	0.000132	0.00139	CcSEcCtD
Crizotinib—Malnutrition—Docetaxel—stomach cancer	0.000132	0.00139	CcSEcCtD
Crizotinib—Dyspepsia—Fluorouracil—stomach cancer	0.000131	0.00138	CcSEcCtD
Crizotinib—Arrhythmia—Capecitabine—stomach cancer	0.000131	0.00138	CcSEcCtD
Crizotinib—Muscular weakness—Epirubicin—stomach cancer	0.00013	0.00137	CcSEcCtD
Crizotinib—Alanine aminotransferase increased—Epirubicin—stomach cancer	0.00013	0.00137	CcSEcCtD
Crizotinib—Decreased appetite—Fluorouracil—stomach cancer	0.00013	0.00137	CcSEcCtD
Crizotinib—Dysgeusia—Docetaxel—stomach cancer	0.000129	0.00136	CcSEcCtD
Crizotinib—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000129	0.00136	CcSEcCtD
Crizotinib—SLK—lymph node—stomach cancer	0.000128	0.0012	CbGeAlD
Crizotinib—Malnutrition—Capecitabine—stomach cancer	0.000128	0.00135	CcSEcCtD
Crizotinib—Neutropenia—Methotrexate—stomach cancer	0.000128	0.00134	CcSEcCtD
Crizotinib—EPHB4—lymph node—stomach cancer	0.000127	0.00119	CbGeAlD
Crizotinib—Upper respiratory tract infection—Methotrexate—stomach cancer	0.000127	0.00134	CcSEcCtD
Crizotinib—CSF1R—liver—stomach cancer	0.000126	0.00119	CbGeAlD
Crizotinib—JAK2—lymph node—stomach cancer	0.000126	0.00119	CbGeAlD
Crizotinib—Dysgeusia—Capecitabine—stomach cancer	0.000125	0.00132	CcSEcCtD
Crizotinib—EPHA2—lymph node—stomach cancer	0.000125	0.00117	CbGeAlD
Crizotinib—Hypokalaemia—Doxorubicin—stomach cancer	0.000124	0.00131	CcSEcCtD
Crizotinib—IGF1R—Idarubicin—Doxorubicin—stomach cancer	0.000124	0.0331	CbGdCrCtD
Crizotinib—ABL1—bone marrow—stomach cancer	0.000124	0.00116	CbGeAlD
Crizotinib—Body temperature increased—Irinotecan—stomach cancer	0.000123	0.0013	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000123	0.0013	CcSEcCtD
Crizotinib—Pneumonia—Methotrexate—stomach cancer	0.000122	0.00129	CcSEcCtD
Crizotinib—AURKA—Cladribine—Floxuridine—stomach cancer	0.000122	0.0326	CbGdCrCtD
Crizotinib—Anaemia—Docetaxel—stomach cancer	0.000122	0.00129	CcSEcCtD
Crizotinib—Infestation NOS—Methotrexate—stomach cancer	0.000122	0.00128	CcSEcCtD
Crizotinib—Infestation—Methotrexate—stomach cancer	0.000122	0.00128	CcSEcCtD
Crizotinib—MAP3K3—lymph node—stomach cancer	0.000121	0.00114	CbGeAlD
Crizotinib—TEK—lymph node—stomach cancer	0.000121	0.00114	CbGeAlD
Crizotinib—MAP4K5—lymph node—stomach cancer	0.000121	0.00114	CbGeAlD
Crizotinib—Alanine aminotransferase increased—Doxorubicin—stomach cancer	0.000121	0.00127	CcSEcCtD
Crizotinib—Muscular weakness—Doxorubicin—stomach cancer	0.000121	0.00127	CcSEcCtD
Crizotinib—Vision blurred—Capecitabine—stomach cancer	0.00012	0.00127	CcSEcCtD
Crizotinib—Neutropenia—Epirubicin—stomach cancer	0.000119	0.00126	CcSEcCtD
Crizotinib—Upper respiratory tract infection—Epirubicin—stomach cancer	0.000119	0.00125	CcSEcCtD
Crizotinib—Syncope—Docetaxel—stomach cancer	0.000118	0.00125	CcSEcCtD
Crizotinib—Leukopenia—Docetaxel—stomach cancer	0.000118	0.00124	CcSEcCtD
Crizotinib—Anaemia—Capecitabine—stomach cancer	0.000118	0.00124	CcSEcCtD
