nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2E1—female reproductive system—breast cancer	0.000594	0.0055	CbGeAlD
Fomepizole—CYP2E1—adrenal gland—breast cancer	0.000579	0.00537	CbGeAlD
Fomepizole—CYP2E1—endocrine gland—breast cancer	0.000503	0.00465	CbGeAlD
Fomepizole—Gastrointestinal pain—Thiotepa—breast cancer	0.000212	0.000959	CcSEcCtD
Fomepizole—Nausea—Chlorambucil—breast cancer	0.000212	0.000958	CcSEcCtD
Fomepizole—Vision blurred—Paclitaxel—breast cancer	0.000211	0.000954	CcSEcCtD
Fomepizole—Visual impairment—Docetaxel—breast cancer	0.00021	0.00095	CcSEcCtD
Fomepizole—Dizziness—Tamoxifen—breast cancer	0.00021	0.00095	CcSEcCtD
Fomepizole—Pharyngitis—Capecitabine—breast cancer	0.00021	0.000947	CcSEcCtD
Fomepizole—Tachycardia—Fluorouracil—breast cancer	0.00021	0.000947	CcSEcCtD
Fomepizole—Hypotension—Irinotecan—breast cancer	0.00021	0.000947	CcSEcCtD
Fomepizole—Hypotension—Mitoxantrone—breast cancer	0.00021	0.000947	CcSEcCtD
Fomepizole—Vomiting—Vinblastine—breast cancer	0.000208	0.00094	CcSEcCtD
Fomepizole—Diarrhoea—Goserelin—breast cancer	0.000208	0.000938	CcSEcCtD
Fomepizole—Anaemia—Paclitaxel—breast cancer	0.000207	0.000936	CcSEcCtD
Fomepizole—Agitation—Paclitaxel—breast cancer	0.000206	0.00093	CcSEcCtD
Fomepizole—Abdominal pain—Thiotepa—breast cancer	0.000205	0.000927	CcSEcCtD
Fomepizole—Body temperature increased—Thiotepa—breast cancer	0.000205	0.000927	CcSEcCtD
Fomepizole—Headache—Vinblastine—breast cancer	0.000205	0.000926	CcSEcCtD
Fomepizole—Hypotension—Gemcitabine—breast cancer	0.000204	0.000922	CcSEcCtD
Fomepizole—Visual impairment—Capecitabine—breast cancer	0.000204	0.00092	CcSEcCtD
Fomepizole—Flushing—Docetaxel—breast cancer	0.000203	0.000915	CcSEcCtD
Fomepizole—Vomiting—Tamoxifen—breast cancer	0.000202	0.000913	CcSEcCtD
Fomepizole—Vertigo—Paclitaxel—breast cancer	0.000201	0.00091	CcSEcCtD
Fomepizole—Dizziness—Goserelin—breast cancer	0.000201	0.000907	CcSEcCtD
Fomepizole—Hypotension—Fluorouracil—breast cancer	0.000201	0.000907	CcSEcCtD
Fomepizole—Rash—Tamoxifen—breast cancer	0.000201	0.000905	CcSEcCtD
Fomepizole—Dermatitis—Tamoxifen—breast cancer	0.0002	0.000905	CcSEcCtD
Fomepizole—Somnolence—Mitoxantrone—breast cancer	0.000199	0.000901	CcSEcCtD
Fomepizole—Somnolence—Irinotecan—breast cancer	0.000199	0.000901	CcSEcCtD
Fomepizole—Headache—Tamoxifen—breast cancer	0.000199	0.0009	CcSEcCtD
Fomepizole—Vomiting—Melphalan—breast cancer	0.000198	0.000894	CcSEcCtD
Fomepizole—Dyspepsia—Mitoxantrone—breast cancer	0.000198	0.000892	CcSEcCtD
Fomepizole—Dyspepsia—Irinotecan—breast cancer	0.000198	0.000892	CcSEcCtD
Fomepizole—Rash—Melphalan—breast cancer	0.000196	0.000887	CcSEcCtD
Fomepizole—Flushing—Capecitabine—breast cancer	0.000196	0.000886	CcSEcCtD
Fomepizole—Dermatitis—Melphalan—breast cancer	0.000196	0.000886	CcSEcCtD
Fomepizole—Decreased appetite—Irinotecan—breast cancer	0.000195	0.000881	CcSEcCtD
Fomepizole—Decreased appetite—Mitoxantrone—breast cancer	0.000195	0.000881	CcSEcCtD
Fomepizole—Eosinophilia—Methotrexate—breast cancer	0.000195	0.000879	CcSEcCtD
Fomepizole—Nausea—Vinblastine—breast cancer	0.000194	0.000878	CcSEcCtD
Fomepizole—Somnolence—Gemcitabine—breast cancer	0.000194	0.000877	CcSEcCtD
Fomepizole—Convulsion—Paclitaxel—breast cancer	0.000194	0.000877	CcSEcCtD
Fomepizole—Vomiting—Goserelin—breast cancer	0.000193	0.000872	CcSEcCtD
Fomepizole—Pain—Mitoxantrone—breast cancer	0.000192	0.000866	CcSEcCtD
Fomepizole—Pain—Irinotecan—breast cancer	0.000192	0.000866	CcSEcCtD
Fomepizole—Rash—Goserelin—breast cancer	0.000192	0.000865	CcSEcCtD
Fomepizole—Dermatitis—Goserelin—breast cancer	0.000191	0.000864	CcSEcCtD
Fomepizole—Somnolence—Fluorouracil—breast cancer	0.000191	0.000863	CcSEcCtD
Fomepizole—Headache—Goserelin—breast cancer	0.00019	0.000859	CcSEcCtD
Fomepizole—Anxiety—Paclitaxel—breast cancer	0.00019	0.000859	CcSEcCtD
Fomepizole—Decreased appetite—Gemcitabine—breast cancer	0.00019	0.000858	CcSEcCtD
Fomepizole—Dyspepsia—Fluorouracil—breast cancer	0.000189	0.000854	CcSEcCtD
Fomepizole—Nausea—Tamoxifen—breast cancer	0.000189	0.000853	CcSEcCtD
Fomepizole—Pain—Gemcitabine—breast cancer	0.000187	0.000844	CcSEcCtD
Fomepizole—Decreased appetite—Fluorouracil—breast cancer	0.000187	0.000843	CcSEcCtD
Fomepizole—Diarrhoea—Vinorelbine—breast cancer	0.000186	0.00084	CcSEcCtD
Fomepizole—Dysgeusia—Docetaxel—breast cancer	0.000186	0.00084	CcSEcCtD
Fomepizole—Nausea—Melphalan—breast cancer	0.000185	0.000835	CcSEcCtD
Fomepizole—Back pain—Docetaxel—breast cancer	0.000184	0.00083	CcSEcCtD
Fomepizole—Pain—Fluorouracil—breast cancer	0.000184	0.00083	CcSEcCtD
Fomepizole—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000184	0.000828	CcSEcCtD
Fomepizole—Gastrointestinal pain—Irinotecan—breast cancer	0.000184	0.000828	CcSEcCtD
Fomepizole—Eosinophilia—Epirubicin—breast cancer	0.000182	0.000822	CcSEcCtD
Fomepizole—Nausea—Goserelin—breast cancer	0.00018	0.000815	CcSEcCtD
Fomepizole—Dysgeusia—Capecitabine—breast cancer	0.00018	0.000814	CcSEcCtD
Fomepizole—Shock—Paclitaxel—breast cancer	0.00018	0.000813	CcSEcCtD
Fomepizole—Dizziness—Vinorelbine—breast cancer	0.00018	0.000812	CcSEcCtD
Fomepizole—Tachycardia—Paclitaxel—breast cancer	0.000179	0.000806	CcSEcCtD
Fomepizole—Back pain—Capecitabine—breast cancer	0.000178	0.000804	CcSEcCtD
Fomepizole—Diarrhoea—Thiotepa—breast cancer	0.000178	0.000803	CcSEcCtD
Fomepizole—Body temperature increased—Irinotecan—breast cancer	0.000177	0.000801	CcSEcCtD
Fomepizole—Abdominal pain—Irinotecan—breast cancer	0.000177	0.000801	CcSEcCtD
Fomepizole—Body temperature increased—Mitoxantrone—breast cancer	0.000177	0.000801	CcSEcCtD
Fomepizole—Abdominal pain—Mitoxantrone—breast cancer	0.000177	0.000801	CcSEcCtD
Fomepizole—Anaemia—Docetaxel—breast cancer	0.000176	0.000793	CcSEcCtD
Fomepizole—Drowsiness—Methotrexate—breast cancer	0.000175	0.000791	CcSEcCtD
Fomepizole—Vision blurred—Capecitabine—breast cancer	0.000173	0.000783	CcSEcCtD
Fomepizole—Vomiting—Vinorelbine—breast cancer	0.000173	0.000781	CcSEcCtD
Fomepizole—Body temperature increased—Gemcitabine—breast cancer	0.000173	0.00078	CcSEcCtD
Fomepizole—Dizziness—Thiotepa—breast cancer	0.000172	0.000776	CcSEcCtD
Fomepizole—Rash—Vinorelbine—breast cancer	0.000172	0.000775	CcSEcCtD
Fomepizole—Dermatitis—Vinorelbine—breast cancer	0.000171	0.000774	CcSEcCtD
Fomepizole—Hypotension—Paclitaxel—breast cancer	0.000171	0.000772	CcSEcCtD
Fomepizole—Headache—Vinorelbine—breast cancer	0.00017	0.00077	CcSEcCtD
Fomepizole—Anaemia—Capecitabine—breast cancer	0.00017	0.000768	CcSEcCtD
Fomepizole—Body temperature increased—Fluorouracil—breast cancer	0.00017	0.000767	CcSEcCtD
Fomepizole—Eosinophilia—Doxorubicin—breast cancer	0.000169	0.000761	CcSEcCtD
Fomepizole—Vertigo—Capecitabine—breast cancer	0.000165	0.000746	CcSEcCtD
Fomepizole—Vomiting—Thiotepa—breast cancer	0.000165	0.000746	CcSEcCtD
Fomepizole—Convulsion—Docetaxel—breast cancer	0.000165	0.000743	CcSEcCtD
Fomepizole—Drowsiness—Epirubicin—breast cancer	0.000164	0.000741	CcSEcCtD
Fomepizole—Rash—Thiotepa—breast cancer	0.000164	0.00074	CcSEcCtD
Fomepizole—Dermatitis—Thiotepa—breast cancer	0.000164	0.000739	CcSEcCtD
Fomepizole—Headache—Thiotepa—breast cancer	0.000163	0.000735	CcSEcCtD
Fomepizole—Somnolence—Paclitaxel—breast cancer	0.000163	0.000735	CcSEcCtD
Fomepizole—Nausea—Vinorelbine—breast cancer	0.000162	0.00073	CcSEcCtD
Fomepizole—Dyspepsia—Paclitaxel—breast cancer	0.000161	0.000727	CcSEcCtD
Fomepizole—Decreased appetite—Paclitaxel—breast cancer	0.000159	0.000718	CcSEcCtD
Fomepizole—Pain—Paclitaxel—breast cancer	0.000157	0.000707	CcSEcCtD
Fomepizole—Pharyngitis—Methotrexate—breast cancer	0.000156	0.000705	CcSEcCtD
Fomepizole—Anxiety—Capecitabine—breast cancer	0.000156	0.000705	CcSEcCtD
Fomepizole—Nausea—Thiotepa—breast cancer	0.000154	0.000697	CcSEcCtD
Fomepizole—Diarrhoea—Irinotecan—breast cancer	0.000154	0.000693	CcSEcCtD
Fomepizole—Diarrhoea—Mitoxantrone—breast cancer	0.000154	0.000693	CcSEcCtD
Fomepizole—Shock—Docetaxel—breast cancer	0.000153	0.000689	CcSEcCtD
Fomepizole—Drowsiness—Doxorubicin—breast cancer	0.000152	0.000685	CcSEcCtD
Fomepizole—Visual impairment—Methotrexate—breast cancer	0.000152	0.000685	CcSEcCtD
Fomepizole—Tachycardia—Docetaxel—breast cancer	0.000151	0.000683	CcSEcCtD
Fomepizole—Bradycardia—Epirubicin—breast cancer	0.00015	0.000677	CcSEcCtD
Fomepizole—Gastrointestinal pain—Paclitaxel—breast cancer	0.00015	0.000676	CcSEcCtD
Fomepizole—Diarrhoea—Gemcitabine—breast cancer	0.00015	0.000675	CcSEcCtD
Fomepizole—Dizziness—Irinotecan—breast cancer	0.000148	0.00067	CcSEcCtD
Fomepizole—Shock—Capecitabine—breast cancer	0.000148	0.000667	CcSEcCtD
Fomepizole—Diarrhoea—Fluorouracil—breast cancer	0.000147	0.000664	CcSEcCtD
Fomepizole—Tachycardia—Capecitabine—breast cancer	0.000147	0.000662	CcSEcCtD
Fomepizole—Pharyngitis—Epirubicin—breast cancer	0.000146	0.00066	CcSEcCtD
Fomepizole—Hypotension—Docetaxel—breast cancer	0.000145	0.000654	CcSEcCtD
Fomepizole—Body temperature increased—Paclitaxel—breast cancer	0.000145	0.000653	CcSEcCtD
Fomepizole—Abdominal pain—Paclitaxel—breast cancer	0.000145	0.000653	CcSEcCtD
Fomepizole—Vomiting—Mitoxantrone—breast cancer	0.000143	0.000644	CcSEcCtD
Fomepizole—Vomiting—Irinotecan—breast cancer	0.000143	0.000644	CcSEcCtD
Fomepizole—Dizziness—Fluorouracil—breast cancer	0.000142	0.000642	CcSEcCtD
Fomepizole—Visual impairment—Epirubicin—breast cancer	0.000142	0.000641	CcSEcCtD
Fomepizole—Rash—Mitoxantrone—breast cancer	0.000141	0.000639	CcSEcCtD
Fomepizole—Rash—Irinotecan—breast cancer	0.000141	0.000639	CcSEcCtD
Fomepizole—Dermatitis—Irinotecan—breast cancer	0.000141	0.000638	CcSEcCtD
Fomepizole—Dermatitis—Mitoxantrone—breast cancer	0.000141	0.000638	CcSEcCtD
Fomepizole—Headache—Mitoxantrone—breast cancer	0.000141	0.000635	CcSEcCtD
Fomepizole—Headache—Irinotecan—breast cancer	0.000141	0.000635	CcSEcCtD
Fomepizole—Hypotension—Capecitabine—breast cancer	0.00014	0.000634	CcSEcCtD
Fomepizole—Vomiting—Gemcitabine—breast cancer	0.000139	0.000627	CcSEcCtD
Fomepizole—Bradycardia—Doxorubicin—breast cancer	0.000139	0.000626	CcSEcCtD
Fomepizole—Somnolence—Docetaxel—breast cancer	0.000138	0.000623	CcSEcCtD
Fomepizole—Rash—Gemcitabine—breast cancer	0.000138	0.000622	CcSEcCtD
Fomepizole—Dermatitis—Gemcitabine—breast cancer	0.000138	0.000622	CcSEcCtD
Fomepizole—Headache—Gemcitabine—breast cancer	0.000137	0.000618	CcSEcCtD
Fomepizole—Flushing—Epirubicin—breast cancer	0.000137	0.000617	CcSEcCtD
Fomepizole—Vomiting—Fluorouracil—breast cancer	0.000137	0.000617	CcSEcCtD
Fomepizole—Dyspepsia—Docetaxel—breast cancer	0.000137	0.000616	CcSEcCtD
Fomepizole—Rash—Fluorouracil—breast cancer	0.000136	0.000612	CcSEcCtD
Fomepizole—Dermatitis—Fluorouracil—breast cancer	0.000135	0.000611	CcSEcCtD
Fomepizole—Pharyngitis—Doxorubicin—breast cancer	0.000135	0.000611	CcSEcCtD
Fomepizole—Decreased appetite—Docetaxel—breast cancer	0.000135	0.000609	CcSEcCtD
Fomepizole—Headache—Fluorouracil—breast cancer	0.000135	0.000608	CcSEcCtD
Fomepizole—Dysgeusia—Methotrexate—breast cancer	0.000134	0.000606	CcSEcCtD
Fomepizole—Nausea—Mitoxantrone—breast cancer	0.000133	0.000602	CcSEcCtD
Fomepizole—Nausea—Irinotecan—breast cancer	0.000133	0.000602	CcSEcCtD
Fomepizole—Pain—Docetaxel—breast cancer	0.000133	0.000599	CcSEcCtD
Fomepizole—Back pain—Methotrexate—breast cancer	0.000133	0.000598	CcSEcCtD
Fomepizole—Dyspepsia—Capecitabine—breast cancer	0.000132	0.000597	CcSEcCtD
Fomepizole—Visual impairment—Doxorubicin—breast cancer	0.000131	0.000593	CcSEcCtD
Fomepizole—Decreased appetite—Capecitabine—breast cancer	0.000131	0.000589	CcSEcCtD
Fomepizole—Nausea—Gemcitabine—breast cancer	0.00013	0.000586	CcSEcCtD
Fomepizole—Vision blurred—Methotrexate—breast cancer	0.000129	0.000583	CcSEcCtD
Fomepizole—Pain—Capecitabine—breast cancer	0.000128	0.00058	CcSEcCtD
Fomepizole—Nausea—Fluorouracil—breast cancer	0.000128	0.000576	CcSEcCtD
Fomepizole—Gastrointestinal pain—Docetaxel—breast cancer	0.000127	0.000573	CcSEcCtD
Fomepizole—Anaemia—Methotrexate—breast cancer	0.000127	0.000572	CcSEcCtD
Fomepizole—Flushing—Doxorubicin—breast cancer	0.000126	0.000571	CcSEcCtD
Fomepizole—Dysgeusia—Epirubicin—breast cancer	0.000126	0.000567	CcSEcCtD
Fomepizole—Diarrhoea—Paclitaxel—breast cancer	0.000125	0.000565	CcSEcCtD
Fomepizole—Back pain—Epirubicin—breast cancer	0.000124	0.00056	CcSEcCtD
Fomepizole—Vertigo—Methotrexate—breast cancer	0.000123	0.000556	CcSEcCtD
Fomepizole—Gastrointestinal pain—Capecitabine—breast cancer	0.000123	0.000554	CcSEcCtD
Fomepizole—Abdominal pain—Docetaxel—breast cancer	0.000123	0.000554	CcSEcCtD
Fomepizole—Body temperature increased—Docetaxel—breast cancer	0.000123	0.000554	CcSEcCtD
Fomepizole—Dizziness—Paclitaxel—breast cancer	0.000121	0.000546	CcSEcCtD
Fomepizole—Vision blurred—Epirubicin—breast cancer	0.000121	0.000545	CcSEcCtD
Fomepizole—Abdominal pain—Capecitabine—breast cancer	0.000119	0.000536	CcSEcCtD
Fomepizole—Body temperature increased—Capecitabine—breast cancer	0.000119	0.000536	CcSEcCtD
Fomepizole—Convulsion—Methotrexate—breast cancer	0.000119	0.000536	CcSEcCtD
Fomepizole—Anaemia—Epirubicin—breast cancer	0.000118	0.000535	CcSEcCtD
Fomepizole—Agitation—Epirubicin—breast cancer	0.000118	0.000532	CcSEcCtD
Fomepizole—Vomiting—Paclitaxel—breast cancer	0.000116	0.000525	CcSEcCtD
Fomepizole—Dysgeusia—Doxorubicin—breast cancer	0.000116	0.000524	CcSEcCtD
Fomepizole—Rash—Paclitaxel—breast cancer	0.000115	0.000521	CcSEcCtD
Fomepizole—Dermatitis—Paclitaxel—breast cancer	0.000115	0.00052	CcSEcCtD
Fomepizole—Vertigo—Epirubicin—breast cancer	0.000115	0.00052	CcSEcCtD
Fomepizole—Back pain—Doxorubicin—breast cancer	0.000115	0.000518	CcSEcCtD
Fomepizole—Headache—Paclitaxel—breast cancer	0.000115	0.000518	CcSEcCtD
Fomepizole—Vision blurred—Doxorubicin—breast cancer	0.000112	0.000505	CcSEcCtD
Fomepizole—Convulsion—Epirubicin—breast cancer	0.000111	0.000501	CcSEcCtD
Fomepizole—Anaemia—Doxorubicin—breast cancer	0.00011	0.000495	CcSEcCtD
Fomepizole—Agitation—Doxorubicin—breast cancer	0.000109	0.000492	CcSEcCtD
Fomepizole—Anxiety—Epirubicin—breast cancer	0.000109	0.000491	CcSEcCtD
Fomepizole—Nausea—Paclitaxel—breast cancer	0.000109	0.000491	CcSEcCtD
Fomepizole—Vertigo—Doxorubicin—breast cancer	0.000107	0.000481	CcSEcCtD
Fomepizole—Diarrhoea—Docetaxel—breast cancer	0.000106	0.000479	CcSEcCtD
Fomepizole—Hypotension—Methotrexate—breast cancer	0.000104	0.000472	CcSEcCtD
Fomepizole—Shock—Epirubicin—breast cancer	0.000103	0.000465	CcSEcCtD
Fomepizole—Convulsion—Doxorubicin—breast cancer	0.000103	0.000464	CcSEcCtD
Fomepizole—Diarrhoea—Capecitabine—breast cancer	0.000103	0.000464	CcSEcCtD
Fomepizole—Dizziness—Docetaxel—breast cancer	0.000103	0.000463	CcSEcCtD
Fomepizole—Tachycardia—Epirubicin—breast cancer	0.000102	0.000461	CcSEcCtD
Fomepizole—Anxiety—Doxorubicin—breast cancer	0.000101	0.000454	CcSEcCtD
Fomepizole—Somnolence—Methotrexate—breast cancer	9.94e-05	0.000449	CcSEcCtD
Fomepizole—Dizziness—Capecitabine—breast cancer	9.93e-05	0.000448	CcSEcCtD
Fomepizole—Vomiting—Docetaxel—breast cancer	9.86e-05	0.000445	CcSEcCtD
Fomepizole—Dyspepsia—Methotrexate—breast cancer	9.84e-05	0.000444	CcSEcCtD
Fomepizole—Rash—Docetaxel—breast cancer	9.78e-05	0.000442	CcSEcCtD
Fomepizole—Hypotension—Epirubicin—breast cancer	9.78e-05	0.000441	CcSEcCtD
Fomepizole—Dermatitis—Docetaxel—breast cancer	9.77e-05	0.000441	CcSEcCtD
Fomepizole—Decreased appetite—Methotrexate—breast cancer	9.72e-05	0.000439	CcSEcCtD
Fomepizole—Headache—Docetaxel—breast cancer	9.72e-05	0.000439	CcSEcCtD
Fomepizole—Pain—Methotrexate—breast cancer	9.56e-05	0.000432	CcSEcCtD
Fomepizole—Vomiting—Capecitabine—breast cancer	9.55e-05	0.000431	CcSEcCtD
Fomepizole—Shock—Doxorubicin—breast cancer	9.52e-05	0.00043	CcSEcCtD
Fomepizole—Rash—Capecitabine—breast cancer	9.47e-05	0.000428	CcSEcCtD
Fomepizole—Dermatitis—Capecitabine—breast cancer	9.46e-05	0.000427	CcSEcCtD
Fomepizole—Tachycardia—Doxorubicin—breast cancer	9.45e-05	0.000427	CcSEcCtD
Fomepizole—Headache—Capecitabine—breast cancer	9.41e-05	0.000425	CcSEcCtD
Fomepizole—Somnolence—Epirubicin—breast cancer	9.3e-05	0.00042	CcSEcCtD
Fomepizole—Nausea—Docetaxel—breast cancer	9.21e-05	0.000416	CcSEcCtD
Fomepizole—Dyspepsia—Epirubicin—breast cancer	9.21e-05	0.000416	CcSEcCtD
Fomepizole—Gastrointestinal pain—Methotrexate—breast cancer	9.14e-05	0.000413	CcSEcCtD
Fomepizole—Decreased appetite—Epirubicin—breast cancer	9.1e-05	0.000411	CcSEcCtD
Fomepizole—Hypotension—Doxorubicin—breast cancer	9.05e-05	0.000408	CcSEcCtD
Fomepizole—Pain—Epirubicin—breast cancer	8.95e-05	0.000404	CcSEcCtD
Fomepizole—Nausea—Capecitabine—breast cancer	8.92e-05	0.000403	CcSEcCtD
Fomepizole—Abdominal pain—Methotrexate—breast cancer	8.84e-05	0.000399	CcSEcCtD
Fomepizole—Body temperature increased—Methotrexate—breast cancer	8.84e-05	0.000399	CcSEcCtD
Fomepizole—Somnolence—Doxorubicin—breast cancer	8.61e-05	0.000389	CcSEcCtD
Fomepizole—Gastrointestinal pain—Epirubicin—breast cancer	8.56e-05	0.000386	CcSEcCtD
Fomepizole—Dyspepsia—Doxorubicin—breast cancer	8.52e-05	0.000385	CcSEcCtD
Fomepizole—Decreased appetite—Doxorubicin—breast cancer	8.42e-05	0.00038	CcSEcCtD
Fomepizole—Pain—Doxorubicin—breast cancer	8.28e-05	0.000374	CcSEcCtD
Fomepizole—Body temperature increased—Epirubicin—breast cancer	8.27e-05	0.000373	CcSEcCtD
Fomepizole—Abdominal pain—Epirubicin—breast cancer	8.27e-05	0.000373	CcSEcCtD
Fomepizole—Gastrointestinal pain—Doxorubicin—breast cancer	7.92e-05	0.000357	CcSEcCtD
Fomepizole—Body temperature increased—Doxorubicin—breast cancer	7.65e-05	0.000346	CcSEcCtD
Fomepizole—Abdominal pain—Doxorubicin—breast cancer	7.65e-05	0.000346	CcSEcCtD
Fomepizole—Diarrhoea—Methotrexate—breast cancer	7.65e-05	0.000345	CcSEcCtD
Fomepizole—Dizziness—Methotrexate—breast cancer	7.39e-05	0.000334	CcSEcCtD
Fomepizole—Diarrhoea—Epirubicin—breast cancer	7.16e-05	0.000323	CcSEcCtD
Fomepizole—Vomiting—Methotrexate—breast cancer	7.11e-05	0.000321	CcSEcCtD
Fomepizole—Rash—Methotrexate—breast cancer	7.05e-05	0.000318	CcSEcCtD
Fomepizole—Dermatitis—Methotrexate—breast cancer	7.04e-05	0.000318	CcSEcCtD
Fomepizole—Headache—Methotrexate—breast cancer	7e-05	0.000316	CcSEcCtD
Fomepizole—Dizziness—Epirubicin—breast cancer	6.92e-05	0.000312	CcSEcCtD
Fomepizole—Vomiting—Epirubicin—breast cancer	6.65e-05	0.0003	CcSEcCtD
Fomepizole—Nausea—Methotrexate—breast cancer	6.64e-05	0.0003	CcSEcCtD
Fomepizole—Diarrhoea—Doxorubicin—breast cancer	6.62e-05	0.000299	CcSEcCtD
Fomepizole—Rash—Epirubicin—breast cancer	6.6e-05	0.000298	CcSEcCtD
Fomepizole—Dermatitis—Epirubicin—breast cancer	6.59e-05	0.000298	CcSEcCtD
Fomepizole—Headache—Epirubicin—breast cancer	6.55e-05	0.000296	CcSEcCtD
Fomepizole—Dizziness—Doxorubicin—breast cancer	6.4e-05	0.000289	CcSEcCtD
Fomepizole—Nausea—Epirubicin—breast cancer	6.22e-05	0.000281	CcSEcCtD
Fomepizole—Vomiting—Doxorubicin—breast cancer	6.16e-05	0.000278	CcSEcCtD
Fomepizole—Rash—Doxorubicin—breast cancer	6.1e-05	0.000276	CcSEcCtD
Fomepizole—Dermatitis—Doxorubicin—breast cancer	6.1e-05	0.000275	CcSEcCtD
Fomepizole—Headache—Doxorubicin—breast cancer	6.07e-05	0.000274	CcSEcCtD
Fomepizole—Nausea—Doxorubicin—breast cancer	5.75e-05	0.00026	CcSEcCtD
Fomepizole—CAT—Metabolism—TYMS—breast cancer	4.13e-05	0.000167	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—COMT—breast cancer	4.11e-05	0.000166	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—GSTP1—breast cancer	4.09e-05	0.000165	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NCOR1—breast cancer	4.08e-05	0.000165	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PLA2G4A—breast cancer	4.08e-05	0.000165	CbGpPWpGaD
Fomepizole—CAT—Metabolism—GSTM1—breast cancer	4.08e-05	0.000165	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—CYP1A1—breast cancer	4.04e-05	0.000163	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—HMOX1—breast cancer	4.03e-05	0.000163	CbGpPWpGaD
