nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS1—endometrium—ovarian cancer	0.00143	0.00826	CbGeAlD
Niflumic Acid—PTGS2—endometrium—ovarian cancer	0.00137	0.00789	CbGeAlD
Niflumic Acid—PTGS1—uterus—ovarian cancer	0.00132	0.00761	CbGeAlD
Niflumic Acid—PTGS2—uterus—ovarian cancer	0.00126	0.00728	CbGeAlD
Niflumic Acid—PTGS1—female reproductive system—ovarian cancer	0.00119	0.00684	CbGeAlD
Niflumic Acid—PTGS2—female reproductive system—ovarian cancer	0.00114	0.00654	CbGeAlD
Niflumic Acid—PTGS1—female gonad—ovarian cancer	0.00108	0.00623	CbGeAlD
Niflumic Acid—PTGS1—vagina—ovarian cancer	0.00107	0.00619	CbGeAlD
Niflumic Acid—PTGS2—bone marrow—ovarian cancer	0.00107	0.00617	CbGeAlD
Niflumic Acid—PTGS2—female gonad—ovarian cancer	0.00103	0.00595	CbGeAlD
Niflumic Acid—PTGS2—vagina—ovarian cancer	0.00103	0.00591	CbGeAlD
Niflumic Acid—PTGS1—testis—ovarian cancer	0.000959	0.00552	CbGeAlD
Niflumic Acid—PTGS1—lymph node—ovarian cancer	0.000695	0.004	CbGeAlD
Niflumic Acid—PTGS2—lymph node—ovarian cancer	0.000664	0.00383	CbGeAlD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CG—ovarian cancer	8.53e-05	0.000699	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	8.52e-05	0.000699	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CB—ovarian cancer	8.4e-05	0.000689	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	8.4e-05	0.000689	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—CAV1—ovarian cancer	8.34e-05	0.000684	CbGpPWpGaD
Niflumic Acid—PTGS2—C-MYB transcription factor network—HRAS—ovarian cancer	8.31e-05	0.000681	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MAPK3—ovarian cancer	8.29e-05	0.00068	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—FASN—ovarian cancer	8.22e-05	0.000674	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SLC5A5—ovarian cancer	8.09e-05	0.000663	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MYC—ovarian cancer	8.06e-05	0.000661	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	7.97e-05	0.000653	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPP1CC—ovarian cancer	7.9e-05	0.000648	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—BRIP1—ovarian cancer	7.9e-05	0.000648	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MAPK1—ovarian cancer	7.89e-05	0.000647	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—EGFR—ovarian cancer	7.89e-05	0.000646	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—YAP1—ovarian cancer	7.84e-05	0.000643	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—SLC2A1—ovarian cancer	7.81e-05	0.00064	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	7.76e-05	0.000636	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	7.74e-05	0.000634	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—ovarian cancer	7.73e-05	0.000633	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—IL2—ovarian cancer	7.72e-05	0.000632	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	7.7e-05	0.000631	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—ovarian cancer	7.66e-05	0.000628	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CG—ovarian cancer	7.6e-05	0.000623	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CD—ovarian cancer	7.5e-05	0.000614	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP1B1—ovarian cancer	7.49e-05	0.000614	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PPP1CC—ovarian cancer	7.49e-05	0.000614	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HDAC6—ovarian cancer	7.41e-05	0.000607	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PPP2R1A—ovarian cancer	7.31e-05	0.000599	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYTB—ovarian cancer	7.17e-05	0.000588	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	7.17e-05	0.000588	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	7.09e-05	0.000581	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	7.06e-05	0.000579	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	7.03e-05	0.000576	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	7.01e-05	0.000575	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	6.84e-05	0.000561	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	6.82e-05	0.000559	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	6.77e-05	0.000555	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CD—ovarian cancer	6.68e-05	0.000547	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPP2R1A—ovarian cancer	6.64e-05	0.000544	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TP53—ovarian cancer	6.62e-05	0.000543	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	6.6e-05	0.000541	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—YAP1—ovarian cancer	6.56e-05	0.000538	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—ovarian cancer	6.56e-05	0.000537	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CB—ovarian cancer	6.53e-05	0.000536	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—YAP1—ovarian cancer	6.5e-05	0.000533	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—NRAS—ovarian cancer	6.48e-05	0.000531	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	6.43e-05	0.000527	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—XIAP—ovarian cancer	6.43e-05	0.000527	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—FASN—ovarian cancer	6.39e-05	0.000524	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—AKT1—ovarian cancer	6.31e-05	0.000517	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC5A5—ovarian cancer	6.29e-05	0.000516	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—BRIP1—ovarian cancer	6.27e-05	0.000514	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPP1CC—ovarian cancer	6.27e-05	0.000514	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—SMARCA4—ovarian cancer	6.26e-05	0.000513	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MAPK3—ovarian cancer	6.2e-05	0.000508	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ABCB1—ovarian cancer	6.17e-05	0.000506	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EREG—ovarian cancer	6.11e-05	0.000501	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SLC2A1—ovarian cancer	6.07e-05	0.000498	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—ovarian cancer	6.06e-05	0.000497	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TYMS—ovarian cancer	6.06e-05	0.000496	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IL2—ovarian cancer	6e-05	0.000492	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	5.96e-05	0.000489	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	5.95e-05	0.000488	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—MAPK1—ovarian cancer	5.9e-05	0.000484	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP1B1—ovarian cancer	5.82e-05	0.000477	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CB—ovarian cancer	5.82e-05	0.000477	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	5.76e-05	0.000472	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PGR—ovarian cancer	5.73e-05	0.000469	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—HDAC6—ovarian cancer	5.67e-05	0.000465	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	5.65e-05	0.000464	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	5.64e-05	0.000462	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KRAS—ovarian cancer	5.57e-05	0.000457	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	5.48e-05	0.00045	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	5.37e-05	0.00044	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	5.36e-05	0.00044	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PARP1—ovarian cancer	5.32e-05	0.000436	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—YAP1—ovarian cancer	5.3e-05	0.000434	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—FASN—ovarian cancer	5.3e-05	0.000434	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	5.24e-05	0.00043	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC5A5—ovarian cancer	5.21e-05	0.000427	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPP2R1A—ovarian cancer	5.16e-05	0.000423	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	5.14e-05	0.000421	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PIK3CA—ovarian cancer	5.12e-05	0.00042	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—ovarian cancer	5.1e-05	0.000418	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL6ST—ovarian cancer	5.09e-05	0.000417	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	5.07e-05	0.000415	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NRAS—ovarian cancer	5.04e-05	0.000413	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SLC2A1—ovarian cancer	5.03e-05	0.000413	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTEN—ovarian cancer	5.03e-05	0.000412	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TP53—ovarian cancer	4.95e-05	0.000406	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	4.93e-05	0.000404	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—XIAP—ovarian cancer	4.92e-05	0.000403	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CG—ovarian cancer	4.89e-05	0.000401	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CAV1—ovarian cancer	4.88e-05	0.0004	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP1B1—ovarian cancer	4.83e-05	0.000396	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MAPK3—ovarian cancer	4.82e-05	0.000395	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCB1—ovarian cancer	4.8e-05	0.000393	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SMARCA4—ovarian cancer	4.79e-05	0.000393	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—HRAS—ovarian cancer	4.74e-05	0.000388	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TYMS—ovarian cancer	4.71e-05	0.000386	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—EREG—ovarian cancer	4.68e-05	0.000384	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	4.66e-05	0.000382	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	4.61e-05	0.000378	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—MAPK1—ovarian cancer	4.59e-05	0.000376	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	4.57e-05	0.000375	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	4.5e-05	0.000369	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CG—ovarian cancer	4.45e-05	0.000364	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KRAS—ovarian cancer	4.34e-05	0.000355	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—FASN—ovarian cancer	4.32e-05	0.000354	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PPP2R1A—ovarian cancer	4.32e-05	0.000354	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CD—ovarian cancer	4.3e-05	0.000353	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PPP2R1A—ovarian cancer	4.28e-05	0.000351	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	4.26e-05	0.000349	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC5A5—ovarian cancer	4.25e-05	0.000348	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—YAP1—ovarian cancer	4.21e-05	0.000345	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—AKT1—ovarian cancer	4.18e-05	0.000343	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	4.16e-05	0.000341	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SLC2A1—ovarian cancer	4.1e-05	0.000336	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FASN—ovarian cancer	4.09e-05	0.000336	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PARP1—ovarian cancer	4.08e-05	0.000334	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	4.02e-05	0.000329	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PIK3CA—ovarian cancer	3.98e-05	0.000326	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—ovarian cancer	3.97e-05	0.000326	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP1B1—ovarian cancer	3.93e-05	0.000322	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CD—ovarian cancer	3.91e-05	0.00032	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TYMS—ovarian cancer	3.9e-05	0.00032	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—SLC2A1—ovarian cancer	3.89e-05	0.000319	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TP53—ovarian cancer	3.85e-05	0.000316	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	3.8e-05	0.000312	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAV1—ovarian cancer	3.8e-05	0.000311	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—PIK3CB—ovarian cancer	3.75e-05	0.000307	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—HRAS—ovarian cancer	3.68e-05	0.000302	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	3.66e-05	0.0003	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	3.63e-05	0.000297	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CXCL8—ovarian cancer	3.6e-05	0.000295	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PIK3CA—ovarian cancer	3.55e-05	0.000291	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PPP2R1A—ovarian cancer	3.49e-05	0.000286	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	3.47e-05	0.000285	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CG—ovarian cancer	3.46e-05	0.000283	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—IL2—ovarian cancer	3.44e-05	0.000282	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—TERT—ovarian cancer	3.43e-05	0.000281	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—FASN—ovarian cancer	3.43e-05	0.000281	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PIK3CB—ovarian cancer	3.41e-05	0.000279	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC5A5—ovarian cancer	3.37e-05	0.000276	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PPP2R1A—ovarian cancer	3.31e-05	0.000271	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC2A1—ovarian cancer	3.26e-05	0.000267	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—AKT1—ovarian cancer	3.25e-05	0.000267	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCB1—ovarian cancer	3.24e-05	0.000266	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	3.19e-05	0.000261	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TYMS—ovarian cancer	3.18e-05	0.000261	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CAV1—ovarian cancer	3.17e-05	0.00026	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAV1—ovarian cancer	3.14e-05	0.000258	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP1B1—ovarian cancer	3.12e-05	0.000256	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—ESR1—ovarian cancer	3.06e-05	0.000251	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CD—ovarian cancer	3.04e-05	0.000249	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—IL6ST—ovarian cancer	3.01e-05	0.000247	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	3e-05	0.000246	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PTEN—ovarian cancer	2.94e-05	0.000241	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—AKT1—ovarian cancer	2.9e-05	0.000238	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CG—ovarian cancer	2.89e-05	0.000237	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APC—ovarian cancer	2.89e-05	0.000237	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—NRAS—ovarian cancer	2.89e-05	0.000237	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CG—ovarian cancer	2.86e-05	0.000235	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PPP2R1A—ovarian cancer	2.77e-05	0.000227	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAPK3—ovarian cancer	2.77e-05	0.000227	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	2.76e-05	0.000226	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PIK3CB—ovarian cancer	2.65e-05	0.000217	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—MAPK1—ovarian cancer	2.63e-05	0.000216	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EGFR—ovarian cancer	2.63e-05	0.000216	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TERT—ovarian cancer	2.63e-05	0.000215	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCB1—ovarian cancer	2.57e-05	0.000211	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CAV1—ovarian cancer	2.56e-05	0.00021	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PIK3CD—ovarian cancer	2.54e-05	0.000208	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TYMS—ovarian cancer	2.53e-05	0.000207	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PIK3CD—ovarian cancer	2.52e-05	0.000206	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—KRAS—ovarian cancer	2.49e-05	0.000204	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	2.45e-05	0.000201	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CAV1—ovarian cancer	2.43e-05	0.000199	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PIK3CG—ovarian cancer	2.34e-05	0.000191	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—IL6ST—ovarian cancer	2.3e-05	0.000189	CbGpPWpGaD
