nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Feeling abnormal—Etoposide—urinary bladder cancer	0.000217	0.000707	CcSEcCtD
Eletriptan—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000216	0.000705	CcSEcCtD
Eletriptan—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000215	0.000701	CcSEcCtD
Eletriptan—Pruritus—Fluorouracil—urinary bladder cancer	0.000214	0.000699	CcSEcCtD
Eletriptan—Drowsiness—Doxorubicin—urinary bladder cancer	0.000214	0.000697	CcSEcCtD
Eletriptan—Visual impairment—Methotrexate—urinary bladder cancer	0.000213	0.000697	CcSEcCtD
Eletriptan—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000211	0.00069	CcSEcCtD
Eletriptan—Bradycardia—Epirubicin—urinary bladder cancer	0.000211	0.000689	CcSEcCtD
Eletriptan—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000211	0.000687	CcSEcCtD
Eletriptan—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000209	0.000684	CcSEcCtD
Eletriptan—Urticaria—Etoposide—urinary bladder cancer	0.000209	0.000681	CcSEcCtD
Eletriptan—Stomatitis—Doxorubicin—urinary bladder cancer	0.000208	0.00068	CcSEcCtD
Eletriptan—Rhinitis—Epirubicin—urinary bladder cancer	0.000208	0.000678	CcSEcCtD
Eletriptan—Body temperature increased—Etoposide—urinary bladder cancer	0.000208	0.000678	CcSEcCtD
Eletriptan—Abdominal pain—Etoposide—urinary bladder cancer	0.000208	0.000678	CcSEcCtD
Eletriptan—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000208	0.000678	CcSEcCtD
Eletriptan—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000207	0.000676	CcSEcCtD
Eletriptan—Tinnitus—Methotrexate—urinary bladder cancer	0.000207	0.000674	CcSEcCtD
Eletriptan—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000206	0.000673	CcSEcCtD
Eletriptan—Asthenia—Cisplatin—urinary bladder cancer	0.000206	0.000672	CcSEcCtD
Eletriptan—Pharyngitis—Epirubicin—urinary bladder cancer	0.000206	0.000671	CcSEcCtD
Eletriptan—Sweating—Doxorubicin—urinary bladder cancer	0.000205	0.000669	CcSEcCtD
Eletriptan—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000205	0.000668	CcSEcCtD
Eletriptan—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000204	0.000666	CcSEcCtD
Eletriptan—Urethral disorder—Epirubicin—urinary bladder cancer	0.000203	0.000663	CcSEcCtD
Eletriptan—Epistaxis—Doxorubicin—urinary bladder cancer	0.000202	0.000658	CcSEcCtD
Eletriptan—Sinusitis—Doxorubicin—urinary bladder cancer	0.0002	0.000654	CcSEcCtD
Eletriptan—Immune system disorder—Methotrexate—urinary bladder cancer	0.0002	0.000653	CcSEcCtD
Eletriptan—Dizziness—Fluorouracil—urinary bladder cancer	0.0002	0.000653	CcSEcCtD
Eletriptan—Visual impairment—Epirubicin—urinary bladder cancer	0.0002	0.000652	CcSEcCtD
Eletriptan—Chills—Methotrexate—urinary bladder cancer	0.000199	0.000649	CcSEcCtD
Eletriptan—Diarrhoea—Cisplatin—urinary bladder cancer	0.000196	0.00064	CcSEcCtD
Eletriptan—Alopecia—Methotrexate—urinary bladder cancer	0.000196	0.000639	CcSEcCtD
Eletriptan—Vomiting—Gemcitabine—urinary bladder cancer	0.000196	0.000638	CcSEcCtD
Eletriptan—Bradycardia—Doxorubicin—urinary bladder cancer	0.000195	0.000637	CcSEcCtD
Eletriptan—Rash—Gemcitabine—urinary bladder cancer	0.000194	0.000633	CcSEcCtD
Eletriptan—Dermatitis—Gemcitabine—urinary bladder cancer	0.000194	0.000633	CcSEcCtD
Eletriptan—Hypersensitivity—Etoposide—urinary bladder cancer	0.000194	0.000632	CcSEcCtD
Eletriptan—Tinnitus—Epirubicin—urinary bladder cancer	0.000193	0.000631	CcSEcCtD
Eletriptan—Headache—Gemcitabine—urinary bladder cancer	0.000193	0.000629	CcSEcCtD
Eletriptan—Flushing—Epirubicin—urinary bladder cancer	0.000192	0.000628	CcSEcCtD
Eletriptan—Vomiting—Fluorouracil—urinary bladder cancer	0.000192	0.000628	CcSEcCtD
Eletriptan—Rhinitis—Doxorubicin—urinary bladder cancer	0.000192	0.000628	CcSEcCtD
Eletriptan—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000191	0.000623	CcSEcCtD
Eletriptan—Rash—Fluorouracil—urinary bladder cancer	0.000191	0.000623	CcSEcCtD
Eletriptan—Dermatitis—Fluorouracil—urinary bladder cancer	0.000191	0.000622	CcSEcCtD
Eletriptan—Pharyngitis—Doxorubicin—urinary bladder cancer	0.00019	0.000621	CcSEcCtD
Eletriptan—Headache—Fluorouracil—urinary bladder cancer	0.00019	0.000619	CcSEcCtD
Eletriptan—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000189	0.000618	CcSEcCtD
Eletriptan—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000189	0.000617	CcSEcCtD
Eletriptan—Dysgeusia—Methotrexate—urinary bladder cancer	0.000189	0.000616	CcSEcCtD
Eletriptan—Asthenia—Etoposide—urinary bladder cancer	0.000189	0.000615	CcSEcCtD
Eletriptan—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000188	0.000614	CcSEcCtD
Eletriptan—Immune system disorder—Epirubicin—urinary bladder cancer	0.000187	0.000611	CcSEcCtD
Eletriptan—Back pain—Methotrexate—urinary bladder cancer	0.000187	0.000609	CcSEcCtD
Eletriptan—Chills—Epirubicin—urinary bladder cancer	0.000186	0.000607	CcSEcCtD
Eletriptan—Pruritus—Etoposide—urinary bladder cancer	0.000186	0.000607	CcSEcCtD
Eletriptan—Arrhythmia—Epirubicin—urinary bladder cancer	0.000185	0.000604	CcSEcCtD
Eletriptan—Visual impairment—Doxorubicin—urinary bladder cancer	0.000185	0.000603	CcSEcCtD
Eletriptan—Alopecia—Epirubicin—urinary bladder cancer	0.000183	0.000598	CcSEcCtD
Eletriptan—Nausea—Gemcitabine—urinary bladder cancer	0.000183	0.000596	CcSEcCtD
Eletriptan—Vomiting—Cisplatin—urinary bladder cancer	0.000182	0.000595	CcSEcCtD
Eletriptan—Rash—Cisplatin—urinary bladder cancer	0.000181	0.00059	CcSEcCtD
Eletriptan—Dermatitis—Cisplatin—urinary bladder cancer	0.000181	0.00059	CcSEcCtD
Eletriptan—Diarrhoea—Etoposide—urinary bladder cancer	0.00018	0.000587	CcSEcCtD
Eletriptan—Nausea—Fluorouracil—urinary bladder cancer	0.00018	0.000586	CcSEcCtD
Eletriptan—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000179	0.000584	CcSEcCtD
Eletriptan—Tinnitus—Doxorubicin—urinary bladder cancer	0.000179	0.000584	CcSEcCtD
Eletriptan—Anaemia—Methotrexate—urinary bladder cancer	0.000178	0.000582	CcSEcCtD
Eletriptan—Flushing—Doxorubicin—urinary bladder cancer	0.000178	0.000581	CcSEcCtD
Eletriptan—Flatulence—Epirubicin—urinary bladder cancer	0.000178	0.00058	CcSEcCtD
Eletriptan—Tension—Epirubicin—urinary bladder cancer	0.000177	0.000578	CcSEcCtD
Eletriptan—Dysgeusia—Epirubicin—urinary bladder cancer	0.000177	0.000577	CcSEcCtD
Eletriptan—Nervousness—Epirubicin—urinary bladder cancer	0.000175	0.000572	CcSEcCtD
Eletriptan—Back pain—Epirubicin—urinary bladder cancer	0.000175	0.00057	CcSEcCtD
Eletriptan—Malaise—Methotrexate—urinary bladder cancer	0.000174	0.000568	CcSEcCtD
Eletriptan—Dizziness—Etoposide—urinary bladder cancer	0.000174	0.000567	CcSEcCtD
Eletriptan—Muscle spasms—Epirubicin—urinary bladder cancer	0.000174	0.000566	CcSEcCtD
Eletriptan—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000173	0.000565	CcSEcCtD
Eletriptan—Vertigo—Methotrexate—urinary bladder cancer	0.000173	0.000565	CcSEcCtD
Eletriptan—Leukopenia—Methotrexate—urinary bladder cancer	0.000173	0.000563	CcSEcCtD
Eletriptan—Chills—Doxorubicin—urinary bladder cancer	0.000172	0.000562	CcSEcCtD
Eletriptan—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000171	0.000559	CcSEcCtD
Eletriptan—Nausea—Cisplatin—urinary bladder cancer	0.00017	0.000556	CcSEcCtD
Eletriptan—Alopecia—Doxorubicin—urinary bladder cancer	0.00017	0.000553	CcSEcCtD
Eletriptan—Cough—Methotrexate—urinary bladder cancer	0.000168	0.000549	CcSEcCtD
Eletriptan—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000167	0.000546	CcSEcCtD
Eletriptan—Convulsion—Methotrexate—urinary bladder cancer	0.000167	0.000545	CcSEcCtD
Eletriptan—Vomiting—Etoposide—urinary bladder cancer	0.000167	0.000545	CcSEcCtD
Eletriptan—Anaemia—Epirubicin—urinary bladder cancer	0.000167	0.000544	CcSEcCtD
Eletriptan—Agitation—Epirubicin—urinary bladder cancer	0.000166	0.000541	CcSEcCtD
Eletriptan—Rash—Etoposide—urinary bladder cancer	0.000166	0.000541	CcSEcCtD
Eletriptan—Dermatitis—Etoposide—urinary bladder cancer	0.000166	0.00054	CcSEcCtD
Eletriptan—Headache—Etoposide—urinary bladder cancer	0.000165	0.000537	CcSEcCtD
Eletriptan—Flatulence—Doxorubicin—urinary bladder cancer	0.000165	0.000537	CcSEcCtD
Eletriptan—Arthralgia—Methotrexate—urinary bladder cancer	0.000164	0.000536	CcSEcCtD
Eletriptan—Myalgia—Methotrexate—urinary bladder cancer	0.000164	0.000536	CcSEcCtD
Eletriptan—Tension—Doxorubicin—urinary bladder cancer	0.000164	0.000535	CcSEcCtD
Eletriptan—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000164	0.000534	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000163	0.000532	CcSEcCtD
Eletriptan—Malaise—Epirubicin—urinary bladder cancer	0.000163	0.000531	CcSEcCtD
Eletriptan—Discomfort—Methotrexate—urinary bladder cancer	0.000162	0.000529	CcSEcCtD
Eletriptan—Nervousness—Doxorubicin—urinary bladder cancer	0.000162	0.000529	CcSEcCtD
Eletriptan—Vertigo—Epirubicin—urinary bladder cancer	0.000162	0.000529	CcSEcCtD
Eletriptan—Syncope—Epirubicin—urinary bladder cancer	0.000162	0.000528	CcSEcCtD
Eletriptan—Leukopenia—Epirubicin—urinary bladder cancer	0.000162	0.000527	CcSEcCtD
Eletriptan—Back pain—Doxorubicin—urinary bladder cancer	0.000162	0.000527	CcSEcCtD
Eletriptan—Muscle spasms—Doxorubicin—urinary bladder cancer	0.000161	0.000524	CcSEcCtD
Eletriptan—Palpitations—Epirubicin—urinary bladder cancer	0.000159	0.00052	CcSEcCtD
Eletriptan—Confusional state—Methotrexate—urinary bladder cancer	0.000159	0.000518	CcSEcCtD
Eletriptan—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000159	0.000518	CcSEcCtD
Eletriptan—Cough—Epirubicin—urinary bladder cancer	0.000157	0.000514	CcSEcCtD
Eletriptan—Convulsion—Epirubicin—urinary bladder cancer	0.000156	0.00051	CcSEcCtD
Eletriptan—Nausea—Etoposide—urinary bladder cancer	0.000156	0.000509	CcSEcCtD
Eletriptan—Hypertension—Epirubicin—urinary bladder cancer	0.000156	0.000508	CcSEcCtD
Eletriptan—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000155	0.000506	CcSEcCtD
Eletriptan—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000154	0.000504	CcSEcCtD
Eletriptan—Anaemia—Doxorubicin—urinary bladder cancer	0.000154	0.000504	CcSEcCtD
Eletriptan—Myalgia—Epirubicin—urinary bladder cancer	0.000154	0.000501	CcSEcCtD
Eletriptan—Arthralgia—Epirubicin—urinary bladder cancer	0.000154	0.000501	CcSEcCtD
Eletriptan—Agitation—Doxorubicin—urinary bladder cancer	0.000153	0.000501	CcSEcCtD
Eletriptan—Anxiety—Epirubicin—urinary bladder cancer	0.000153	0.0005	CcSEcCtD
Eletriptan—Skin disorder—Methotrexate—urinary bladder cancer	0.000153	0.000499	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000153	0.000498	CcSEcCtD
Eletriptan—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000152	0.000497	CcSEcCtD
Eletriptan—Discomfort—Epirubicin—urinary bladder cancer	0.000152	0.000495	CcSEcCtD
Eletriptan—Malaise—Doxorubicin—urinary bladder cancer	0.000151	0.000491	CcSEcCtD
Eletriptan—Dry mouth—Epirubicin—urinary bladder cancer	0.00015	0.00049	CcSEcCtD
Eletriptan—Vertigo—Doxorubicin—urinary bladder cancer	0.00015	0.00049	CcSEcCtD
Eletriptan—Anorexia—Methotrexate—urinary bladder cancer	0.00015	0.00049	CcSEcCtD
Eletriptan—Syncope—Doxorubicin—urinary bladder cancer	0.00015	0.000489	CcSEcCtD
Eletriptan—Leukopenia—Doxorubicin—urinary bladder cancer	0.000149	0.000488	CcSEcCtD
Eletriptan—Confusional state—Epirubicin—urinary bladder cancer	0.000149	0.000485	CcSEcCtD
Eletriptan—Palpitations—Doxorubicin—urinary bladder cancer	0.000148	0.000482	CcSEcCtD
Eletriptan—Oedema—Epirubicin—urinary bladder cancer	0.000147	0.000481	CcSEcCtD
Eletriptan—Hypotension—Methotrexate—urinary bladder cancer	0.000147	0.00048	CcSEcCtD
Eletriptan—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000147	0.000479	CcSEcCtD
Eletriptan—Cough—Doxorubicin—urinary bladder cancer	0.000146	0.000476	CcSEcCtD
Eletriptan—Shock—Epirubicin—urinary bladder cancer	0.000145	0.000473	CcSEcCtD
Eletriptan—Convulsion—Doxorubicin—urinary bladder cancer	0.000145	0.000472	CcSEcCtD
Eletriptan—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000144	0.000471	CcSEcCtD
Eletriptan—Hypertension—Doxorubicin—urinary bladder cancer	0.000144	0.00047	CcSEcCtD
Eletriptan—Tachycardia—Epirubicin—urinary bladder cancer	0.000144	0.000469	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000143	0.000468	CcSEcCtD
Eletriptan—Skin disorder—Epirubicin—urinary bladder cancer	0.000143	0.000467	CcSEcCtD
Eletriptan—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000142	0.000465	CcSEcCtD
Eletriptan—Insomnia—Methotrexate—urinary bladder cancer	0.000142	0.000465	CcSEcCtD
Eletriptan—Arthralgia—Doxorubicin—urinary bladder cancer	0.000142	0.000464	CcSEcCtD
Eletriptan—Myalgia—Doxorubicin—urinary bladder cancer	0.000142	0.000464	CcSEcCtD
Eletriptan—Anxiety—Doxorubicin—urinary bladder cancer	0.000142	0.000462	CcSEcCtD
Eletriptan—Paraesthesia—Methotrexate—urinary bladder cancer	0.000141	0.000461	CcSEcCtD
Eletriptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000141	0.000461	CcSEcCtD
Eletriptan—Discomfort—Doxorubicin—urinary bladder cancer	0.00014	0.000458	CcSEcCtD
Eletriptan—Anorexia—Epirubicin—urinary bladder cancer	0.00014	0.000458	CcSEcCtD
Eletriptan—Dyspnoea—Methotrexate—urinary bladder cancer	0.00014	0.000458	CcSEcCtD
Eletriptan—Somnolence—Methotrexate—urinary bladder cancer	0.00014	0.000457	CcSEcCtD
Eletriptan—Dry mouth—Doxorubicin—urinary bladder cancer	0.000139	0.000454	CcSEcCtD
Eletriptan—Dyspepsia—Methotrexate—urinary bladder cancer	0.000139	0.000452	CcSEcCtD
Eletriptan—Hypotension—Epirubicin—urinary bladder cancer	0.000138	0.000449	CcSEcCtD
Eletriptan—Confusional state—Doxorubicin—urinary bladder cancer	0.000137	0.000448	CcSEcCtD
Eletriptan—Decreased appetite—Methotrexate—urinary bladder cancer	0.000137	0.000446	CcSEcCtD
Eletriptan—Oedema—Doxorubicin—urinary bladder cancer	0.000136	0.000445	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000136	0.000443	CcSEcCtD
Eletriptan—Fatigue—Methotrexate—urinary bladder cancer	0.000136	0.000443	CcSEcCtD
Eletriptan—Pain—Methotrexate—urinary bladder cancer	0.000135	0.000439	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000134	0.000438	CcSEcCtD
Eletriptan—Shock—Doxorubicin—urinary bladder cancer	0.000134	0.000438	CcSEcCtD
Eletriptan—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000134	0.000436	CcSEcCtD
Eletriptan—Insomnia—Epirubicin—urinary bladder cancer	0.000133	0.000435	CcSEcCtD
Eletriptan—Tachycardia—Doxorubicin—urinary bladder cancer	0.000133	0.000434	CcSEcCtD
Eletriptan—Skin disorder—Doxorubicin—urinary bladder cancer	0.000132	0.000432	CcSEcCtD
Eletriptan—Paraesthesia—Epirubicin—urinary bladder cancer	0.000132	0.000432	CcSEcCtD
Eletriptan—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000132	0.00043	CcSEcCtD
Eletriptan—Dyspnoea—Epirubicin—urinary bladder cancer	0.000131	0.000429	CcSEcCtD
Eletriptan—Somnolence—Epirubicin—urinary bladder cancer	0.000131	0.000427	CcSEcCtD
Eletriptan—Anorexia—Doxorubicin—urinary bladder cancer	0.00013	0.000424	CcSEcCtD
Eletriptan—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00013	0.000423	CcSEcCtD
Eletriptan—Dyspepsia—Epirubicin—urinary bladder cancer	0.00013	0.000423	CcSEcCtD
Eletriptan—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000129	0.00042	CcSEcCtD
Eletriptan—Decreased appetite—Epirubicin—urinary bladder cancer	0.000128	0.000418	CcSEcCtD
Eletriptan—Hypotension—Doxorubicin—urinary bladder cancer	0.000127	0.000416	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000127	0.000415	CcSEcCtD
Eletriptan—Fatigue—Epirubicin—urinary bladder cancer	0.000127	0.000414	CcSEcCtD
Eletriptan—Pain—Epirubicin—urinary bladder cancer	0.000126	0.000411	CcSEcCtD
Eletriptan—Constipation—Epirubicin—urinary bladder cancer	0.000126	0.000411	CcSEcCtD
Eletriptan—Urticaria—Methotrexate—urinary bladder cancer	0.000125	0.000408	CcSEcCtD
Eletriptan—Abdominal pain—Methotrexate—urinary bladder cancer	0.000124	0.000406	CcSEcCtD
Eletriptan—Body temperature increased—Methotrexate—urinary bladder cancer	0.000124	0.000406	CcSEcCtD
Eletriptan—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000124	0.000405	CcSEcCtD
Eletriptan—Insomnia—Doxorubicin—urinary bladder cancer	0.000123	0.000402	CcSEcCtD
Eletriptan—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000122	0.000399	CcSEcCtD
Eletriptan—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000121	0.000397	CcSEcCtD
Eletriptan—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000121	0.000396	CcSEcCtD
Eletriptan—Somnolence—Doxorubicin—urinary bladder cancer	0.000121	0.000395	CcSEcCtD
Eletriptan—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00012	0.000393	CcSEcCtD
Eletriptan—Dyspepsia—Doxorubicin—urinary bladder cancer	0.00012	0.000391	CcSEcCtD
Eletriptan—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000118	0.000387	CcSEcCtD
Eletriptan—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000118	0.000384	CcSEcCtD
Eletriptan—Fatigue—Doxorubicin—urinary bladder cancer	0.000117	0.000383	CcSEcCtD
Eletriptan—Urticaria—Epirubicin—urinary bladder cancer	0.000117	0.000382	CcSEcCtD
Eletriptan—Pain—Doxorubicin—urinary bladder cancer	0.000117	0.00038	CcSEcCtD
Eletriptan—Constipation—Doxorubicin—urinary bladder cancer	0.000117	0.00038	CcSEcCtD
Eletriptan—Body temperature increased—Epirubicin—urinary bladder cancer	0.000116	0.00038	CcSEcCtD
Eletriptan—Abdominal pain—Epirubicin—urinary bladder cancer	0.000116	0.00038	CcSEcCtD
Eletriptan—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000116	0.000378	CcSEcCtD
Eletriptan—Asthenia—Methotrexate—urinary bladder cancer	0.000113	0.000369	CcSEcCtD
Eletriptan—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.000112	0.000366	CcSEcCtD
Eletriptan—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000111	0.000364	CcSEcCtD
Eletriptan—Pruritus—Methotrexate—urinary bladder cancer	0.000111	0.000363	CcSEcCtD
Eletriptan—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000109	0.000354	CcSEcCtD
Eletriptan—Urticaria—Doxorubicin—urinary bladder cancer	0.000108	0.000353	CcSEcCtD
Eletriptan—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000108	0.000352	CcSEcCtD
Eletriptan—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000108	0.000352	CcSEcCtD
