nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.00478	0.0234	CbGeAlD
Benzylpenicillin—SLC22A8—kidney—focal segmental glomerulosclerosis	0.00429	0.021	CbGeAlD
Benzylpenicillin—SLC15A2—nephron tubule—focal segmental glomerulosclerosis	0.00425	0.0208	CbGeAlD
Benzylpenicillin—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.00418	0.0205	CbGeAlD
Benzylpenicillin—SLC15A2—kidney—focal segmental glomerulosclerosis	0.00373	0.0183	CbGeAlD
Benzylpenicillin—SLC22A5—nephron tubule—focal segmental glomerulosclerosis	0.00369	0.0181	CbGeAlD
Benzylpenicillin—SLC15A2—cortex of kidney—focal segmental glomerulosclerosis	0.00363	0.0178	CbGeAlD
Benzylpenicillin—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0311	CcSEcCtD
Benzylpenicillin—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.0311	CcSEcCtD
Benzylpenicillin—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0034	0.0309	CcSEcCtD
Benzylpenicillin—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00338	0.0306	CcSEcCtD
Benzylpenicillin—SLC22A5—kidney—focal segmental glomerulosclerosis	0.00325	0.0159	CbGeAlD
Benzylpenicillin—SLC22A5—cortex of kidney—focal segmental glomerulosclerosis	0.00316	0.0155	CbGeAlD
Benzylpenicillin—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00302	0.0274	CcSEcCtD
Benzylpenicillin—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.0266	CcSEcCtD
Benzylpenicillin—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.0266	CcSEcCtD
Benzylpenicillin—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0238	CcSEcCtD
Benzylpenicillin—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.0229	CcSEcCtD
Benzylpenicillin—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.0227	CcSEcCtD
Benzylpenicillin—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00244	0.0221	CcSEcCtD
Benzylpenicillin—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.0206	CcSEcCtD
Benzylpenicillin—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0197	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0182	CcSEcCtD
Benzylpenicillin—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00199	0.0181	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0176	CcSEcCtD
Benzylpenicillin—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00165	0.0149	CcSEcCtD
Benzylpenicillin—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0148	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00161	0.0146	CcSEcCtD
Benzylpenicillin—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0133	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0133	CcSEcCtD
Benzylpenicillin—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0132	CcSEcCtD
Benzylpenicillin—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0129	CcSEcCtD
Benzylpenicillin—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00135	0.0122	CcSEcCtD
Benzylpenicillin—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00134	0.0122	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0121	CcSEcCtD
Benzylpenicillin—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00125	0.0113	CcSEcCtD
Benzylpenicillin—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00124	0.0113	CcSEcCtD
Benzylpenicillin—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0109	CcSEcCtD
Benzylpenicillin—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0012	0.0109	CcSEcCtD
Benzylpenicillin—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0104	CcSEcCtD
Benzylpenicillin—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0103	CcSEcCtD
Benzylpenicillin—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.00998	CcSEcCtD
Benzylpenicillin—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00992	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00982	CcSEcCtD
Benzylpenicillin—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00973	CcSEcCtD
Benzylpenicillin—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00107	0.00968	CcSEcCtD
Benzylpenicillin—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00955	CcSEcCtD
Benzylpenicillin—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00948	CcSEcCtD
Benzylpenicillin—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.00917	CcSEcCtD
Benzylpenicillin—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000994	0.00901	CcSEcCtD
Benzylpenicillin—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000994	0.00901	CcSEcCtD
Benzylpenicillin—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000991	0.00898	CcSEcCtD
Benzylpenicillin—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000982	0.00891	CcSEcCtD
Benzylpenicillin—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000961	0.00871	CcSEcCtD
Benzylpenicillin—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000953	0.00864	CcSEcCtD
Benzylpenicillin—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000953	0.00864	CcSEcCtD
Benzylpenicillin—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000933	0.00846	CcSEcCtD
Benzylpenicillin—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000921	0.00835	CcSEcCtD
Benzylpenicillin—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000868	0.00787	CcSEcCtD
Benzylpenicillin—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00085	0.0077	CcSEcCtD
Benzylpenicillin—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.000847	0.00768	CcSEcCtD
Benzylpenicillin—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000822	0.00745	CcSEcCtD
Benzylpenicillin—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000815	0.00739	CcSEcCtD
Benzylpenicillin—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000785	0.00712	CcSEcCtD
Benzylpenicillin—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000779	0.00707	CcSEcCtD
Benzylpenicillin—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000757	0.00687	CcSEcCtD
Benzylpenicillin—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000753	0.00683	CcSEcCtD
Benzylpenicillin—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000753	0.00683	CcSEcCtD
Benzylpenicillin—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.00637	CcSEcCtD
Benzylpenicillin—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000684	0.0062	CcSEcCtD
Benzylpenicillin—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000674	0.00611	CcSEcCtD
Benzylpenicillin—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000652	0.00591	CcSEcCtD
Benzylpenicillin—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00063	0.00571	CcSEcCtD
Benzylpenicillin—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000606	0.00549	CcSEcCtD
Benzylpenicillin—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000601	0.00545	CcSEcCtD
Benzylpenicillin—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0006	0.00544	CcSEcCtD
Benzylpenicillin—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000597	0.00541	CcSEcCtD
Benzylpenicillin—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000566	0.00513	CcSEcCtD
Benzylpenicillin—Cloxacillin—ALB—focal segmental glomerulosclerosis	0.00039	0.421	CrCbGaD
Benzylpenicillin—Ampicillin—ALB—focal segmental glomerulosclerosis	0.00031	0.335	CrCbGaD
Benzylpenicillin—Cephalexin—ALB—focal segmental glomerulosclerosis	0.000226	0.244	CrCbGaD
