nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—Signaling Pathways—PGF—chronic kidney failure	0.00256	0.00283	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—POMC—chronic kidney failure	0.00251	0.00277	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—OXT—chronic kidney failure	0.00249	0.00275	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CRH—chronic kidney failure	0.00249	0.00275	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCR5—chronic kidney failure	0.00246	0.00271	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL2—chronic kidney failure	0.00245	0.00271	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PRKAG2—chronic kidney failure	0.00241	0.00266	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NCF1—chronic kidney failure	0.00239	0.00264	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.00237	0.00262	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NPS—chronic kidney failure	0.00236	0.00261	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—F2—chronic kidney failure	0.00232	0.00257	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DRD1—chronic kidney failure	0.00232	0.00256	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—COL4A3—chronic kidney failure	0.00228	0.00252	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CYBA—chronic kidney failure	0.00224	0.00248	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—HBEGF—chronic kidney failure	0.00223	0.00247	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CRHR1—chronic kidney failure	0.00218	0.0024	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AVP—chronic kidney failure	0.00213	0.00235	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—POMC—chronic kidney failure	0.00212	0.00234	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—F2—chronic kidney failure	0.00211	0.00233	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—LRP2—chronic kidney failure	0.00209	0.0023	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—EDN1—chronic kidney failure	0.00203	0.00224	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCL5—chronic kidney failure	0.00201	0.00222	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTH—chronic kidney failure	0.00199	0.0022	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—HBEGF—chronic kidney failure	0.00197	0.00218	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CYBB—chronic kidney failure	0.00194	0.00214	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AVP—chronic kidney failure	0.00193	0.00214	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.00193	0.00213	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—POMC—chronic kidney failure	0.00192	0.00212	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCL2—chronic kidney failure	0.00188	0.00208	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—EDN1—chronic kidney failure	0.00184	0.00203	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FGF23—chronic kidney failure	0.00184	0.00203	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCL5—chronic kidney failure	0.00183	0.00202	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCR5—chronic kidney failure	0.00181	0.002	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NPY—chronic kidney failure	0.00173	0.00191	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AVP—chronic kidney failure	0.00171	0.00189	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CRH—chronic kidney failure	0.00167	0.00184	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—OXT—chronic kidney failure	0.00167	0.00184	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCR5—chronic kidney failure	0.00165	0.00182	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EDN1—chronic kidney failure	0.00162	0.00179	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCL5—chronic kidney failure	0.00161	0.00178	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NCF1—chronic kidney failure	0.0016	0.00176	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NPS—chronic kidney failure	0.00158	0.00175	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—LPL—chronic kidney failure	0.00158	0.00174	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—F2—chronic kidney failure	0.00155	0.00172	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DRD1—chronic kidney failure	0.00155	0.00171	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CYBA—chronic kidney failure	0.0015	0.00166	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NGF—chronic kidney failure	0.00149	0.00165	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCR5—chronic kidney failure	0.00145	0.0016	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—POMC—chronic kidney failure	0.00142	0.00156	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—F2—chronic kidney failure	0.00141	0.00156	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—HBEGF—chronic kidney failure	0.00132	0.00146	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—POMC—chronic kidney failure	0.00129	0.00142	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCL2—chronic kidney failure	0.00126	0.00139	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—F2—chronic kidney failure	0.00125	0.00138	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IRS1—chronic kidney failure	0.00118	0.0013	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—AVP—chronic kidney failure	0.00114	0.00126	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—POMC—chronic kidney failure	0.00113	0.00125	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCL2—chronic kidney failure	0.00111	0.00123	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IGF1—chronic kidney failure	0.00109	0.00121	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—EDN1—chronic kidney failure	0.00109	0.0012	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCL5—chronic kidney failure	0.00108	0.00119	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—LPL—chronic kidney failure	0.00105	0.00117	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SERPINE1—chronic kidney failure	0.00104	0.00114	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—KRAS—chronic kidney failure	0.00103	0.00113	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NGF—chronic kidney failure	0.000999	0.0011	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NOS3—chronic kidney failure	0.000989	0.00109	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCR5—chronic kidney failure	0.000972	0.00107	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RELA—chronic kidney failure	0.000931	0.00103	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL6—chronic kidney failure	0.000835	0.000922	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—F2—chronic kidney failure	0.000834	0.000921	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IRS1—chronic kidney failure	0.000789	0.000871	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NFKB1—chronic kidney failure	0.000785	0.000868	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—POMC—chronic kidney failure	0.00076	0.000839	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCL2—chronic kidney failure	0.000743	0.000821	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IGF1—chronic kidney failure	0.000731	0.000807	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VEGFA—chronic kidney failure	0.000713	0.000788	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SERPINE1—chronic kidney failure	0.000694	0.000766	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—KRAS—chronic kidney failure	0.000687	0.000759	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NOS3—chronic kidney failure	0.000662	0.000732	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TGFB1—chronic kidney failure	0.000654	0.000723	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RELA—chronic kidney failure	0.000623	0.000689	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—KRAS—chronic kidney failure	0.000606	0.00067	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL6—chronic kidney failure	0.000559	0.000617	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NFKB1—chronic kidney failure	0.000526	0.000581	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL6—chronic kidney failure	0.000493	0.000545	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—VEGFA—chronic kidney failure	0.000477	0.000527	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TGFB1—chronic kidney failure	0.000438	0.000484	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—KRAS—chronic kidney failure	0.000406	0.000448	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL6—chronic kidney failure	0.00033	0.000365	CbGpPWpGaD
