nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL13—periodontitis	0.00126	0.00893	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL18—periodontitis	0.00124	0.00879	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—IL1RN—periodontitis	0.00122	0.00867	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL1A—periodontitis	0.00121	0.00854	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL10—periodontitis	0.0012	0.00849	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL4—periodontitis	0.00117	0.00826	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—MPO—periodontitis	0.00115	0.00816	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—periodontitis	0.00103	0.0073	CbGpPWpGaD
Gallium nitrate—IL1B—IL1-mediated signaling events—IL1A—periodontitis	0.001	0.0071	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—LBP—periodontitis	0.000987	0.00698	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—periodontitis	0.000982	0.00695	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—MPO—periodontitis	0.000939	0.00664	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL18—periodontitis	0.000937	0.00663	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—CCL2—periodontitis	0.000912	0.00645	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TIMP1—periodontitis	0.000888	0.00628	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL1A—periodontitis	0.000882	0.00624	CbGpPWpGaD
Gallium nitrate—IL1B—Interleukin-1 signaling—IL1A—periodontitis	0.000882	0.00624	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—MET—periodontitis	0.00087	0.00616	CbGpPWpGaD
Gallium nitrate—IL1B—NOD pathway—IL18—periodontitis	0.000863	0.0061	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000851	0.00602	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.000846	0.00599	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—periodontitis	0.000816	0.00577	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL13—periodontitis	0.000813	0.00575	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—IFNG—periodontitis	0.000776	0.00549	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—LBP—periodontitis	0.000771	0.00545	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL4—periodontitis	0.000768	0.00544	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL17A—periodontitis	0.000748	0.00529	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—MPO—periodontitis	0.000746	0.00528	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—MET—periodontitis	0.000741	0.00524	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—IL1RN—periodontitis	0.000741	0.00524	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—periodontitis	0.000738	0.00522	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IFNG—periodontitis	0.000728	0.00515	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—NOS2—periodontitis	0.000715	0.00506	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—NOS2—periodontitis	0.000715	0.00506	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IFNG—periodontitis	0.000706	0.00499	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—IL1A—periodontitis	0.000683	0.00483	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL17A—periodontitis	0.000674	0.00477	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—MMP1—periodontitis	0.000672	0.00475	CbGpPWpGaD
Gallium nitrate—IL1B—IL1 and megakaryotyces in obesity—MMP9—periodontitis	0.000652	0.00462	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—CCL2—periodontitis	0.000645	0.00457	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL18—periodontitis	0.000636	0.0045	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL4—periodontitis	0.000617	0.00436	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—FGF2—periodontitis	0.000611	0.00432	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL13—periodontitis	0.000608	0.0043	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CRP—periodontitis	0.000607	0.00429	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—FCGR2A—periodontitis	0.000597	0.00422	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.000581	0.00411	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL4—periodontitis	0.000571	0.00404	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—GGT1—periodontitis	0.000565	0.004	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL1RN—periodontitis	0.000553	0.00391	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—FGF2—periodontitis	0.00055	0.00389	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IFNG—periodontitis	0.000549	0.00388	CbGpPWpGaD
Gallium nitrate—IL1B—Type II interferon signaling (IFNG)—IFNG—periodontitis	0.000549	0.00388	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—MMP9—periodontitis	0.000546	0.00386	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR2—periodontitis	0.000541	0.00383	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—periodontitis	0.000538	0.00381	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.000532	0.00376	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—CIITA—periodontitis	0.000531	0.00376	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—TGFB1—periodontitis	0.00053	0.00375	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCR2—periodontitis	0.000518	0.00366	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL1A—periodontitis	0.000512	0.00362	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL10—periodontitis	0.000509	0.0036	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TGFB1—periodontitis	0.000504	0.00357	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—CCL2—periodontitis	0.000499	0.00353	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL4—periodontitis	0.000495	0.0035	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CRP—periodontitis	0.000494	0.00349	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TGFB1—periodontitis	0.000489	0.00346	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CD14—periodontitis	0.000488	0.00345	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—IFNG—periodontitis	0.000487	0.00344	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—NOS2—periodontitis	0.000486	0.00344	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SLC52A3—periodontitis	0.000485	0.00343	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL13—periodontitis	0.000472	0.00334	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—periodontitis	0.000471	0.00333	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—CCL2—periodontitis	0.00047	0.00332	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IFNG—periodontitis	0.000464	0.00329	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000461	0.00326	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL1A—periodontitis	0.000461	0.00326	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—periodontitis	0.000459	0.00324	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—periodontitis	0.000457	0.00323	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SERPINF2—periodontitis	0.000439	0.0031	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—CXCL8—periodontitis	0.000432	0.00306	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IFNG—periodontitis	0.000424	0.003	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR2—periodontitis	0.000422	0.00299	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.000412	0.00292	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL1A—periodontitis	0.000407	0.00288	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—CCL2—periodontitis	0.000406	0.00287	CbGpPWpGaD
Gallium nitrate—IL1B—Monoamine Transport—TNF—periodontitis	0.000399	0.00282	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL1A—periodontitis	0.000398	0.00282	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—TGFB1—periodontitis	0.000398	0.00282	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL18—periodontitis	0.000398	0.00281	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.000394	0.00279	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CRP—periodontitis	0.000392	0.00277	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000383	0.00271	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CD14—periodontitis	0.000381	0.00269	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL10—periodontitis	0.000381	0.00269	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL6—periodontitis	0.00038	0.00269	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IFNG—periodontitis	0.000373	0.00264	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL1A—periodontitis	0.000371	0.00263	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL6—periodontitis	0.000369	0.00261	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL4—periodontitis	0.000359	0.00254	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—TNF—periodontitis	0.000355	0.00251	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IFNG—periodontitis	0.000345	0.00244	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TLR4—periodontitis	0.000334	0.00236	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—LTF—periodontitis	0.00033	0.00233	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—CD14—periodontitis	0.000327	0.00231	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—CCL2—periodontitis	0.000323	0.00228	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00032	0.00226	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—NTRK1—periodontitis	0.000318	0.00225	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—IL6—periodontitis	0.0003	0.00212	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IFNG—periodontitis	0.000299	0.00212	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000298	0.00211	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TLR4—periodontitis	0.000297	0.0021	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL1A—periodontitis	0.000297	0.0021	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL10—periodontitis	0.000295	0.00209	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL6—periodontitis	0.000287	0.00203	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ACP5—periodontitis	0.000286	0.00202	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—NOS2—periodontitis	0.000283	0.002	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—IL1A—periodontitis	0.00028	0.00198	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—CXCL8—periodontitis	0.000278	0.00197	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—TNF—periodontitis	0.000275	0.00194	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IFNG—periodontitis	0.000274	0.00194	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—IL6—periodontitis	0.00027	0.00191	CbGpPWpGaD
Gallium nitrate—IL1B—Hematopoietic Stem Cell Differentiation—IL6—periodontitis	0.000269	0.0019	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—TGFB1—periodontitis	0.000265	0.00187	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—PTGS2—periodontitis	0.000263	0.00186	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TLR4—periodontitis	0.000261	0.00185	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL1RN—periodontitis	0.000258	0.00183	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCL3—periodontitis	0.000257	0.00182	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CCL2—periodontitis	0.000255	0.00181	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.000252	0.00178	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL6—periodontitis	0.000243	0.00172	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IFNG—periodontitis	0.000238	0.00169	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—CXCL8—periodontitis	0.000227	0.0016	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TNF—periodontitis	0.000224	0.00158	CbGpPWpGaD
Gallium nitrate—IL1B—Vitamin B12 Metabolism—IL6—periodontitis	0.000222	0.00157	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CXCL8—periodontitis	0.000221	0.00157	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IFNG—periodontitis	0.000217	0.00153	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—VCAM1—periodontitis	0.00021	0.00148	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000208	0.00147	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—periodontitis	0.000208	0.00147	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TGFB1—periodontitis	0.000207	0.00147	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—PPARA—periodontitis	0.000203	0.00144	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TIMP1—periodontitis	0.000203	0.00144	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CXCL8—periodontitis	0.000202	0.00143	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL1B—periodontitis	0.0002	0.00141	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TNF—periodontitis	0.000194	0.00137	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—TNF—periodontitis	0.000194	0.00137	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—TGFB1—periodontitis	0.000187	0.00132	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—VIP—periodontitis	0.000186	0.00132	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL1A—periodontitis	0.000186	0.00132	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL18—periodontitis	0.000186	0.00131	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MMP9—periodontitis	0.000182	0.00129	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL6—periodontitis	0.00018	0.00128	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—TNF—periodontitis	0.000178	0.00126	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CXCL8—periodontitis	0.000177	0.00125	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC52A3—periodontitis	0.000176	0.00124	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CIITA—periodontitis	0.000173	0.00123	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CXCR2—periodontitis	0.000166	0.00117	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TGFB1—periodontitis	0.000165	0.00117	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.000161	0.00114	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—TNF—periodontitis	0.000158	0.00112	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CTSC—periodontitis	0.000152	0.00107	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TGFB1—periodontitis	0.00015	0.00106	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—TNF—periodontitis	0.000145	0.00102	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—LBP—periodontitis	0.000144	0.00102	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—IL6—periodontitis	0.000143	0.00101	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—IL6—periodontitis	0.000141	0.000996	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TNF—periodontitis	0.00014	0.000993	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CCR2—periodontitis	0.000129	0.000912	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ADRB1—periodontitis	0.000128	0.000908	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FCGR3A—periodontitis	0.000128	0.000906	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—IL6—periodontitis	0.000127	0.000901	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—MMP1—periodontitis	0.000126	0.000893	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IL6—periodontitis	0.000124	0.00088	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—TNF—periodontitis	0.000123	0.000871	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL6—periodontitis	0.000122	0.000861	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000117	0.000831	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—IL6—periodontitis	0.000117	0.000827	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS2—periodontitis	0.000114	0.000805	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—periodontitis	0.000113	0.000802	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL6—periodontitis	0.000113	0.000802	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—TNF—periodontitis	0.000112	0.000795	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—PPARA—periodontitis	0.000111	0.000788	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IFNG—periodontitis	0.000109	0.000769	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TNF—periodontitis	0.000106	0.000749	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NTRK1—periodontitis	0.000105	0.000744	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ACP5—periodontitis	0.000104	0.000732	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS2—periodontitis	0.000101	0.000712	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—IL6—periodontitis	9.94e-05	0.000703	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FCGR2A—periodontitis	9.77e-05	0.000691	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MMP3—periodontitis	9.77e-05	0.000691	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—IL6—periodontitis	9.11e-05	0.000645	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—IL6—periodontitis	9.06e-05	0.000641	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CCR2—periodontitis	8.47e-05	0.000599	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL1RN—periodontitis	8.43e-05	0.000597	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGF2—periodontitis	8.2e-05	0.00058	CbGpPWpGaD
