nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—Adaptive Immune System—TSC2—vascular cancer	0.0025	0.0025	CbGpPWpGaD
Celecoxib—ALB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00242	0.00242	CbGpPWpGaD
Celecoxib—CA4—Metabolism—HBA1—vascular cancer	0.00239	0.00239	CbGpPWpGaD
Celecoxib—MAPK14—Signaling by NGF—TSC2—vascular cancer	0.00237	0.00237	CbGpPWpGaD
Celecoxib—CA2—Metabolism—HBA1—vascular cancer	0.00229	0.00229	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00198	0.00198	CbGpPWpGaD
Celecoxib—CA9—Metabolism—HBA1—vascular cancer	0.00193	0.00193	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—CD34—vascular cancer	0.00182	0.00182	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—WWTR1—vascular cancer	0.00174	0.00174	CbGpPWpGaD
Celecoxib—PTGS2—Disease—WWTR1—vascular cancer	0.00159	0.00159	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—TSC2—vascular cancer	0.00152	0.00152	CbGpPWpGaD
Celecoxib—PDPK1—Disease—TSC2—vascular cancer	0.0014	0.0014	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—TSC2—vascular cancer	0.00135	0.00135	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—WWTR1—vascular cancer	0.00133	0.00133	CbGpPWpGaD
Celecoxib—ALB—Metabolism—WWTR1—vascular cancer	0.00108	0.00108	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—TSC2—vascular cancer	0.00098	0.00098	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—WWTR1—vascular cancer	0.000889	0.000889	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—WWTR1—vascular cancer	0.000881	0.000881	CbGpPWpGaD
Celecoxib—MAPK14—Immune System—TSC2—vascular cancer	0.000788	0.000788	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism—HBA1—vascular cancer	0.000745	0.000745	CbGpPWpGaD
Celecoxib—ALB—Metabolism—HBA1—vascular cancer	0.000603	0.000603	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—WWTR1—vascular cancer	0.000581	0.000581	CbGpPWpGaD
Celecoxib—MAPK14—Signaling Pathways—TSC2—vascular cancer	0.00051	0.00051	CbGpPWpGaD
Celecoxib—CYP2D6—Metabolism—HBA1—vascular cancer	0.000497	0.000497	CbGpPWpGaD
Celecoxib—CYP2C9—Metabolism—HBA1—vascular cancer	0.000493	0.000493	CbGpPWpGaD
Celecoxib—PTGS2—Disease—TSC2—vascular cancer	0.000465	0.000465	CbGpPWpGaD
Celecoxib—CYP3A4—Metabolism—HBA1—vascular cancer	0.000325	0.000325	CbGpPWpGaD
