nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Pharyngitis—Risedronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Azacitidine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Azacitidine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Azacitidine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Azacitidine—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Azacitidine—Weight decreased—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Azacitidine—Urethral disorder—Risedronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Azacitidine—Malaise—Alendronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Azacitidine—Infestation—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Azacitidine—Infestation NOS—Zoledronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Azacitidine—Depression—Zoledronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Azacitidine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Azacitidine—Rhinitis—Pamidronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Azacitidine—Renal failure—Zoledronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Azacitidine—Haemorrhage—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Azacitidine—Stomatitis—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Azacitidine—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Azacitidine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Azacitidine—Eye disorder—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Azacitidine—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Azacitidine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00245	0.00245	CcSEcCtD
Azacitidine—Cardiac disorder—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Azacitidine—Myalgia—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Azacitidine—Chest pain—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Azacitidine—Haematuria—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Azacitidine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Azacitidine—Discomfort—Alendronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Azacitidine—Angiopathy—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Azacitidine—Immune system disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Azacitidine—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Azacitidine—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Azacitidine—Constipation—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Azacitidine—Eye disorder—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Azacitidine—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Azacitidine—Infection—Alendronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Azacitidine—Mental disorder—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Azacitidine—Malnutrition—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Azacitidine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Azacitidine—Angiopathy—Pamidronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Azacitidine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Azacitidine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Azacitidine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Azacitidine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Azacitidine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Azacitidine—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Azacitidine—Chills—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Azacitidine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Azacitidine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Azacitidine—Back pain—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Azacitidine—Alopecia—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Azacitidine—Muscle spasms—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Azacitidine—Malnutrition—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Azacitidine—Erythema—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Azacitidine—Urticaria—Etidronic acid—Paget's disease of bone	0.00217	0.00217	CcSEcCtD
Azacitidine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Azacitidine—Eye disorder—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Azacitidine—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Azacitidine—Anaemia—Risedronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Azacitidine—Back pain—Pamidronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Azacitidine—Muscle spasms—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Azacitidine—Angiopathy—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Azacitidine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Azacitidine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Azacitidine—Syncope—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Azacitidine—Dyspepsia—Alendronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Azacitidine—Chills—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Azacitidine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Azacitidine—Alopecia—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Azacitidine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Azacitidine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Azacitidine—Anaemia—Pamidronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Azacitidine—Mental disorder—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Azacitidine—Cough—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Azacitidine—Pain—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Azacitidine—Constipation—Alendronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Azacitidine—Erythema—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Azacitidine—Malnutrition—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Azacitidine—Hypertension—Risedronate—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Azacitidine—Malaise—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Azacitidine—Syncope—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Azacitidine—Arthralgia—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Azacitidine—Chest pain—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Azacitidine—Myalgia—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Azacitidine—Leukopenia—Pamidronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Azacitidine—Anxiety—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Azacitidine—Pruritus—Etidronic acid—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Azacitidine—Back pain—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Azacitidine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Azacitidine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Azacitidine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Azacitidine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Azacitidine—Cough—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Azacitidine—Convulsion—Pamidronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Azacitidine—Hypertension—Pamidronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Azacitidine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00187	0.00187	CcSEcCtD
Azacitidine—Infection—Risedronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Azacitidine—Myalgia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Azacitidine—Arthralgia—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Azacitidine—Urticaria—Alendronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Azacitidine—Anxiety—Pamidronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Azacitidine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Azacitidine—Abdominal pain—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Azacitidine—Body temperature increased—Alendronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Azacitidine—Shock—Risedronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Azacitidine—Anaemia—Zoledronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Azacitidine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Azacitidine—Discomfort—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Azacitidine—Skin disorder—Risedronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Azacitidine—Malaise—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Azacitidine—Confusional state—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Azacitidine—Syncope—Zoledronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Azacitidine—Leukopenia—Zoledronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Azacitidine—Oedema—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Azacitidine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00178	0.00178	CcSEcCtD
Azacitidine—Infection—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Azacitidine—Shock—Pamidronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Azacitidine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Azacitidine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Azacitidine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Azacitidine—Vomiting—Etidronic acid—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Azacitidine—Cough—Zoledronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Azacitidine—Tachycardia—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Azacitidine—Rash—Etidronic acid—Paget's disease of bone	0.00173	0.00173	CcSEcCtD
Azacitidine—Convulsion—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Azacitidine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Azacitidine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Azacitidine—Hypertension—Zoledronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Azacitidine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00172	0.00172	CcSEcCtD
Azacitidine—Headache—Etidronic acid—Paget's disease of bone	0.00171	0.00171	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Azacitidine—Anorexia—Pamidronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Azacitidine—Myalgia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Azacitidine—Arthralgia—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Azacitidine—Chest pain—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Azacitidine—Insomnia—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Azacitidine—Anxiety—Zoledronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Azacitidine—Discomfort—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Azacitidine—Asthenia—Alendronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Azacitidine—Dyspnoea—Risedronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Azacitidine—Hypotension—Pamidronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Azacitidine—Pruritus—Alendronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Azacitidine—Dyspepsia—Risedronate—Paget's disease of bone	0.00165	0.00165	CcSEcCtD
Azacitidine—Confusional state—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Azacitidine—Nausea—Etidronic acid—Paget's disease of bone	0.00163	0.00163	CcSEcCtD
Azacitidine—Oedema—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Azacitidine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Azacitidine—Infection—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Azacitidine—Fatigue—Risedronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Azacitidine—Insomnia—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Azacitidine—Pain—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Azacitidine—Constipation—Risedronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Azacitidine—Shock—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Azacitidine—Diarrhoea—Alendronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Azacitidine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Azacitidine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Azacitidine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Azacitidine—Tachycardia—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Azacitidine—Skin disorder—Zoledronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Azacitidine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Azacitidine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00157	0.00157	CcSEcCtD
Azacitidine—Anorexia—Zoledronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Azacitidine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00155	0.00155	CcSEcCtD
Azacitidine—Dizziness—Alendronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Azacitidine—Fatigue—Pamidronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Azacitidine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Azacitidine—Constipation—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Azacitidine—Pain—Pamidronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Azacitidine—Hypotension—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Azacitidine—Urticaria—Risedronate—Paget's disease of bone	0.00149	0.00149	CcSEcCtD
Azacitidine—Vomiting—Alendronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Azacitidine—Abdominal pain—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Azacitidine—Body temperature increased—Risedronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Azacitidine—Rash—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Azacitidine—Insomnia—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Azacitidine—Dermatitis—Alendronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Azacitidine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Azacitidine—Headache—Alendronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Azacitidine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Azacitidine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00145	0.00145	CcSEcCtD
Azacitidine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00143	0.00143	CcSEcCtD
Azacitidine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Azacitidine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Azacitidine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00141	0.00141	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Azacitidine—Fatigue—Zoledronate—Paget's disease of bone	0.0014	0.0014	CcSEcCtD
Azacitidine—Constipation—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Azacitidine—Pain—Zoledronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Azacitidine—Nausea—Alendronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Azacitidine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00138	0.00138	CcSEcCtD
Azacitidine—Asthenia—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Azacitidine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Azacitidine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00133	0.00133	CcSEcCtD
Azacitidine—Pruritus—Risedronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Azacitidine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00131	0.00131	CcSEcCtD
Azacitidine—Urticaria—Zoledronate—Paget's disease of bone	0.00129	0.00129	CcSEcCtD
Azacitidine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Azacitidine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Azacitidine—Diarrhoea—Risedronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Azacitidine—Asthenia—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Azacitidine—Pruritus—Pamidronate—Paget's disease of bone	0.00126	0.00126	CcSEcCtD
Azacitidine—Dizziness—Risedronate—Paget's disease of bone	0.00124	0.00124	CcSEcCtD
Azacitidine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00122	0.00122	CcSEcCtD
Azacitidine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.0012	0.0012	CcSEcCtD
Azacitidine—Vomiting—Risedronate—Paget's disease of bone	0.00119	0.00119	CcSEcCtD
Azacitidine—Rash—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Azacitidine—Dermatitis—Risedronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Azacitidine—Dizziness—Pamidronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Azacitidine—Headache—Risedronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Azacitidine—Asthenia—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Azacitidine—Pruritus—Zoledronate—Paget's disease of bone	0.00115	0.00115	CcSEcCtD
Azacitidine—Vomiting—Pamidronate—Paget's disease of bone	0.00113	0.00113	CcSEcCtD
Azacitidine—Rash—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Azacitidine—Dermatitis—Pamidronate—Paget's disease of bone	0.00112	0.00112	CcSEcCtD
Azacitidine—Headache—Pamidronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Azacitidine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Azacitidine—Nausea—Risedronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
Azacitidine—Dizziness—Zoledronate—Paget's disease of bone	0.00107	0.00107	CcSEcCtD
Azacitidine—Nausea—Pamidronate—Paget's disease of bone	0.00106	0.00106	CcSEcCtD
Azacitidine—Vomiting—Zoledronate—Paget's disease of bone	0.00103	0.00103	CcSEcCtD
Azacitidine—Rash—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Azacitidine—Dermatitis—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Azacitidine—Headache—Zoledronate—Paget's disease of bone	0.00102	0.00102	CcSEcCtD
Azacitidine—Nausea—Zoledronate—Paget's disease of bone	0.000965	0.000965	CcSEcCtD
