nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—MAPK1—Signalling to ERKs—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Arsenic trioxide—MAPK1—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0142	0.0142	CbGpPWpGaD
Arsenic trioxide—JUN—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0139	0.0139	CbGpPWpGaD
Arsenic trioxide—JUN—FGF signaling pathway—FRS2—nasal cavity cancer	0.0136	0.0136	CbGpPWpGaD
Arsenic trioxide—AKT1—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0133	0.0133	CbGpPWpGaD
Arsenic trioxide—AKT1—FGF signaling pathway—FRS2—nasal cavity cancer	0.0131	0.0131	CbGpPWpGaD
Arsenic trioxide—MAPK3—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Arsenic trioxide—MAPK3—FGF signaling pathway—FRS2—nasal cavity cancer	0.0127	0.0127	CbGpPWpGaD
Arsenic trioxide—MAPK1—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0123	0.0123	CbGpPWpGaD
Arsenic trioxide—MAPK1—FGF signaling pathway—FRS2—nasal cavity cancer	0.0121	0.0121	CbGpPWpGaD
Arsenic trioxide—IKBKB—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0118	0.0118	CbGpPWpGaD
Arsenic trioxide—MAPK3—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.0115	0.0115	CbGpPWpGaD
Arsenic trioxide—MAPK1—Neurotrophic factor-mediated Trk receptor signaling—FRS2—nasal cavity cancer	0.011	0.011	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0108	0.0108	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.00962	0.00962	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0092	0.0092	CbGpPWpGaD
Arsenic trioxide—AKT1—Constitutive PI3K/AKT Signaling in Cancer—FRS2—nasal cavity cancer	0.00902	0.00902	CbGpPWpGaD
Arsenic trioxide—MAPK3—IRS-mediated signalling—FRS2—nasal cavity cancer	0.00883	0.00883	CbGpPWpGaD
Arsenic trioxide—MAPK3—IRS-related events—FRS2—nasal cavity cancer	0.00859	0.00859	CbGpPWpGaD
Arsenic trioxide—MAPK3—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.00851	0.00851	CbGpPWpGaD
Arsenic trioxide—MAPK1—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0084	0.0084	CbGpPWpGaD
Arsenic trioxide—MAPK3—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00829	0.00829	CbGpPWpGaD
Arsenic trioxide—MAPK3—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00829	0.00829	CbGpPWpGaD
Arsenic trioxide—MAPK1—IRS-related events—FRS2—nasal cavity cancer	0.00817	0.00817	CbGpPWpGaD
Arsenic trioxide—AKT1—PI-3K cascade—FRS2—nasal cavity cancer	0.00812	0.00812	CbGpPWpGaD
Arsenic trioxide—MAPK1—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0081	0.0081	CbGpPWpGaD
Arsenic trioxide—AKT1—PI3K/AKT activation—FRS2—nasal cavity cancer	0.00793	0.00793	CbGpPWpGaD
Arsenic trioxide—MAPK1—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.00788	0.00788	CbGpPWpGaD
Arsenic trioxide—MAPK1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.00788	0.00788	CbGpPWpGaD
Arsenic trioxide—AKT1—GAB1 signalosome—FRS2—nasal cavity cancer	0.00787	0.00787	CbGpPWpGaD
Arsenic trioxide—AKT1—Role of LAT2/NTAL/LAB on calcium mobilization—FRS2—nasal cavity cancer	0.00769	0.00769	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.00688	0.00688	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—CXCL11—nasal cavity cancer	0.00669	0.00669	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by Insulin receptor—FRS2—nasal cavity cancer	0.00655	0.00655	CbGpPWpGaD
Arsenic trioxide—JUN—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00621	0.00621	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00607	0.00607	CbGpPWpGaD
Arsenic trioxide—AKT1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00597	0.00597	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.00589	0.00589	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00581	0.00581	CbGpPWpGaD
Arsenic trioxide—MAPK3—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00579	0.00579	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00572	0.00572	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00563	0.00563	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by SCF-KIT—FRS2—nasal cavity cancer	0.0056	0.0056	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00554	0.00554	CbGpPWpGaD
Arsenic trioxide—MAPK1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00551	0.00551	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signal transduction—FRS2—nasal cavity cancer	0.00546	0.00546	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR—FRS2—nasal cavity cancer	0.00543	0.00543	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00541	0.00541	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 signaling—FRS2—nasal cavity cancer	0.00538	0.00538	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00536	0.00536	CbGpPWpGaD
Arsenic trioxide—AKT1—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.0053	0.0053	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signal transduction—FRS2—nasal cavity cancer	0.0053	0.0053	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB4—FRS2—nasal cavity cancer	0.00528	0.00528	CbGpPWpGaD
Arsenic trioxide—IKBKB—BDNF signaling pathway—FRS2—nasal cavity cancer	0.00527	0.00527	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR—FRS2—nasal cavity cancer	0.00527	0.00527	CbGpPWpGaD
Arsenic trioxide—JUN—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00527	0.00527	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00524	0.00524	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 signaling—FRS2—nasal cavity cancer	0.00522	0.00522	CbGpPWpGaD
Arsenic trioxide—AKT1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00506	0.00506	CbGpPWpGaD
Arsenic trioxide—AKT1—DAP12 interactions—FRS2—nasal cavity cancer	0.00506	0.00506	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00506	0.00506	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signal transduction—FRS2—nasal cavity cancer	0.00504	0.00504	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00502	0.00502	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR—FRS2—nasal cavity cancer	0.00501	0.00501	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00499	0.00499	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00497	0.00497	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 signaling—FRS2—nasal cavity cancer	0.00496	0.00496	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00495	0.00495	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00491	0.00491	CbGpPWpGaD
Arsenic trioxide—MAPK3—DAP12 interactions—FRS2—nasal cavity cancer	0.00491	0.00491	CbGpPWpGaD
Arsenic trioxide—MAPK3—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00491	0.00491	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR—FRS2—nasal cavity cancer	0.00487	0.00487	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00482	0.00482	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by PDGF—FRS2—nasal cavity cancer	0.0048	0.0048	CbGpPWpGaD
Arsenic trioxide—AKT1—B Cell Activation—FRS2—nasal cavity cancer	0.00468	0.00468	CbGpPWpGaD
Arsenic trioxide—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—FRS2—nasal cavity cancer	0.00468	0.00468	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by FGFR in disease—FRS2—nasal cavity cancer	0.00467	0.00467	CbGpPWpGaD
Arsenic trioxide—MAPK1—DAP12 interactions—FRS2—nasal cavity cancer	0.00467	0.00467	CbGpPWpGaD
Arsenic trioxide—MAPK1—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00467	0.00467	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR—FRS2—nasal cavity cancer	0.00463	0.00463	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by EGFR in Cancer—FRS2—nasal cavity cancer	0.00459	0.00459	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by PDGF—FRS2—nasal cavity cancer	0.00457	0.00457	CbGpPWpGaD
Arsenic trioxide—AKT1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00448	0.00448	CbGpPWpGaD
Arsenic trioxide—IKBKB—Fc epsilon receptor (FCERI) signaling—FRS2—nasal cavity cancer	0.00447	0.00447	CbGpPWpGaD
Arsenic trioxide—MAPK3—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00435	0.00435	CbGpPWpGaD
Arsenic trioxide—MAPK1—NGF signalling via TRKA from the plasma membrane—FRS2—nasal cavity cancer	0.00414	0.00414	CbGpPWpGaD
Arsenic trioxide—IKBKB—B Cell Activation—FRS2—nasal cavity cancer	0.00414	0.00414	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—FRS2—nasal cavity cancer	0.00345	0.00345	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by NGF—FRS2—nasal cavity cancer	0.00334	0.00334	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by NGF—FRS2—nasal cavity cancer	0.00318	0.00318	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling by NGF—FRS2—nasal cavity cancer	0.00304	0.00304	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00274	0.00274	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00234	0.00234	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00213	0.00213	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00206	0.00206	CbGpPWpGaD
Arsenic trioxide—JUN—Innate Immune System—FRS2—nasal cavity cancer	0.00205	0.00205	CbGpPWpGaD
Arsenic trioxide—AKT1—Innate Immune System—FRS2—nasal cavity cancer	0.00197	0.00197	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00196	0.00196	CbGpPWpGaD
Arsenic trioxide—MAPK3—Innate Immune System—FRS2—nasal cavity cancer	0.00191	0.00191	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—FRS2—nasal cavity cancer	0.00189	0.00189	CbGpPWpGaD
Arsenic trioxide—MAPK1—Innate Immune System—FRS2—nasal cavity cancer	0.00181	0.00181	CbGpPWpGaD
Arsenic trioxide—IKBKB—Innate Immune System—FRS2—nasal cavity cancer	0.00174	0.00174	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—FRS2—nasal cavity cancer	0.00167	0.00167	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—FRS2—nasal cavity cancer	0.00161	0.00161	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—CXCL11—nasal cavity cancer	0.00131	0.00131	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00126	0.00126	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00122	0.00122	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—FRS2—nasal cavity cancer	0.00119	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00116	0.00116	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—FRS2—nasal cavity cancer	0.00115	0.00115	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—FRS2—nasal cavity cancer	0.00111	0.00111	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—CXCL11—nasal cavity cancer	0.00111	0.00111	CbGpPWpGaD
Arsenic trioxide—AKT1—Disease—FRS2—nasal cavity cancer	0.00106	0.00106	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—FRS2—nasal cavity cancer	0.00106	0.00106	CbGpPWpGaD
Arsenic trioxide—MAPK3—Disease—FRS2—nasal cavity cancer	0.00103	0.00103	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—FRS2—nasal cavity cancer	0.00101	0.00101	CbGpPWpGaD
Arsenic trioxide—MAPK1—Disease—FRS2—nasal cavity cancer	0.000976	0.000976	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—FRS2—nasal cavity cancer	0.000771	0.000771	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—FRS2—nasal cavity cancer	0.000741	0.000741	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—FRS2—nasal cavity cancer	0.000718	0.000718	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—FRS2—nasal cavity cancer	0.000683	0.000683	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—FRS2—nasal cavity cancer	0.000654	0.000654	CbGpPWpGaD
