nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—ulcerative colitis	0.000532	0.0232	CbGeAlD
Bismuth Subsalicylate—PTGS2—epithelium—ulcerative colitis	0.000527	0.023	CbGeAlD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—CALM3—ulcerative colitis	0.000514	0.0189	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—ulcerative colitis	0.000508	0.0222	CbGeAlD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IKZF1—ulcerative colitis	0.000494	0.0181	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—ABCB1—ulcerative colitis	0.000489	0.018	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.000483	0.0178	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—PROCR—ulcerative colitis	0.000454	0.0167	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—PRTN3—ulcerative colitis	0.00043	0.0158	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—PTGS1—ulcerative colitis	0.000426	0.0157	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—digestive system—ulcerative colitis	0.00042	0.0183	CbGeAlD
Bismuth Subsalicylate—PTGS2—lymphoid tissue—ulcerative colitis	0.000406	0.0177	CbGeAlD
Bismuth Subsalicylate—Stinging—Hydrocortisone—ulcerative colitis	0.000402	0.00778	CcSEcCtD
Bismuth Subsalicylate—PTGS2—digestive system—ulcerative colitis	0.000401	0.0175	CbGeAlD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000393	0.0144	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.000378	0.0139	CbGpPWpGaD
Bismuth Subsalicylate—Stinging—Triamcinolone—ulcerative colitis	0.000378	0.00732	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Budesonide—ulcerative colitis	0.000373	0.00722	CcSEcCtD
Bismuth Subsalicylate—Deafness—Mesalazine—ulcerative colitis	0.000371	0.00719	CcSEcCtD
Bismuth Subsalicylate—Erythema—Nicotine—ulcerative colitis	0.000357	0.00692	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Eicosanoid Synthesis—PTGS1—ulcerative colitis	0.000353	0.013	CbGpPWpGaD
Bismuth Subsalicylate—Dysgeusia—Nicotine—ulcerative colitis	0.00035	0.00677	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.000344	0.0126	CbGpPWpGaD
Bismuth Subsalicylate—Stinging—Betamethasone—ulcerative colitis	0.000343	0.00664	CcSEcCtD
Bismuth Subsalicylate—Stinging—Dexamethasone—ulcerative colitis	0.000343	0.00664	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Mesalazine—ulcerative colitis	0.000339	0.00656	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Budesonide—ulcerative colitis	0.000321	0.00622	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Dexamethasone—ulcerative colitis	0.000319	0.00617	CcSEcCtD
Bismuth Subsalicylate—Extravasation—Betamethasone—ulcerative colitis	0.000319	0.00617	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Hydrocortisone—ulcerative colitis	0.000311	0.00602	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000307	0.0113	CbGpPWpGaD
Bismuth Subsalicylate—Abdominal pain upper—Mesalazine—ulcerative colitis	0.000303	0.00587	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Azathioprine—ulcerative colitis	0.000302	0.00585	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisolone—ulcerative colitis	0.000301	0.00583	CcSEcCtD
Bismuth Subsalicylate—Oedema—Mercaptopurine—ulcerative colitis	0.000301	0.00582	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—ulcerative colitis	0.0003	0.011	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—liver—ulcerative colitis	0.000299	0.013	CbGeAlD
Bismuth Subsalicylate—Oesophagitis—Hydrocortisone—ulcerative colitis	0.000297	0.00576	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Budesonide—ulcerative colitis	0.000297	0.00575	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—ulcerative colitis	0.000296	0.0109	CbGpPWpGaD
Bismuth Subsalicylate—Ecchymosis—Hydrocortisone—ulcerative colitis	0.000294	0.0057	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Nicotine—ulcerative colitis	0.000294	0.00569	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Methylprednisolone—ulcerative colitis	0.000293	0.119	CbGdCrCtD
Bismuth Subsalicylate—Skin exfoliation—Triamcinolone—ulcerative colitis	0.000293	0.00566	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Methylprednisolone—ulcerative colitis	0.000292	0.00565	CcSEcCtD
Bismuth Subsalicylate—Oedema—Nicotine—ulcerative colitis	0.000291	0.00564	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Dexamethasone—ulcerative colitis	0.000288	0.118	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Betamethasone—ulcerative colitis	0.000288	0.118	CbGdCrCtD
Bismuth Subsalicylate—Asthma—Mesalazine—ulcerative colitis	0.000287	0.00556	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Mercaptopurine—ulcerative colitis	0.000287	0.00555	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—ulcerative colitis	0.000283	0.0104	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Triamcinolone—ulcerative colitis	0.000281	0.115	CbGdCrCtD
Bismuth Subsalicylate—Oesophagitis—Methylprednisolone—ulcerative colitis	0.000279	0.00541	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Triamcinolone—ulcerative colitis	0.000277	0.00536	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methylprednisolone—ulcerative colitis	0.000276	0.00535	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Mesalazine—ulcerative colitis	0.000275	0.00533	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM3—ulcerative colitis	0.000274	0.01	CbGpPWpGaD
Bismuth Subsalicylate—Skin exfoliation—Betamethasone—ulcerative colitis	0.000265	0.00514	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Dexamethasone—ulcerative colitis	0.000265	0.00514	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—ulcerative colitis	0.000263	0.00965	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—ALB—ulcerative colitis	0.000262	0.00964	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000261	0.00506	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Mesalazine—ulcerative colitis	0.000261	0.00506	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Nicotine—ulcerative colitis	0.000259	0.00502	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Nicotine—ulcerative colitis	0.000257	0.00497	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Betamethasone—ulcerative colitis	0.000254	0.00492	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Dexamethasone—ulcerative colitis	0.000254	0.00492	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Dexamethasone—ulcerative colitis	0.000251	0.00487	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Betamethasone—ulcerative colitis	0.000251	0.00487	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—ALB—ulcerative colitis	0.00025	0.00918	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—TGFB1—ulcerative colitis	0.00025	0.00918	CbGpPWpGaD
Bismuth Subsalicylate—Constipation—Nicotine—ulcerative colitis	0.000249	0.00483	CcSEcCtD
Bismuth Subsalicylate—Pain—Nicotine—ulcerative colitis	0.000249	0.00483	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CRP—ulcerative colitis	0.000244	0.00895	CbGpPWpGaD
Bismuth Subsalicylate—Epistaxis—Mesalazine—ulcerative colitis	0.000241	0.00468	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Hydrocortisone—ulcerative colitis	0.000241	0.00467	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Budesonide—ulcerative colitis	0.000241	0.00466	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Nicotine—ulcerative colitis	0.00024	0.00465	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.000239	0.00879	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.000239	0.00877	CbGpPWpGaD
Bismuth Subsalicylate—Erythema multiforme—Azathioprine—ulcerative colitis	0.000239	0.00462	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000238	0.0046	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000232	0.00851	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000232	0.00851	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Nicotine—ulcerative colitis	0.000232	0.00448	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Prednisone—ulcerative colitis	0.000231	0.00448	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Nicotine—ulcerative colitis	0.00023	0.00446	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Mesalazine—ulcerative colitis	0.00023	0.00445	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Prednisone—ulcerative colitis	0.000221	0.00428	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisone—ulcerative colitis	0.000219	0.00424	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Mesalazine—ulcerative colitis	0.000217	0.00421	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Hydrocortisone—ulcerative colitis	0.000216	0.00418	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Mesalazine—ulcerative colitis	0.000214	0.00415	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Nicotine—ulcerative colitis	0.000206	0.00399	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Betamethasone—ulcerative colitis	0.000206	0.00399	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Dexamethasone—ulcerative colitis	0.000206	0.00399	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000206	0.00399	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—PTGS2—ulcerative colitis	0.000206	0.00756	CbGpPWpGaD
Bismuth Subsalicylate—Confusional state—Budesonide—ulcerative colitis	0.000202	0.00392	CcSEcCtD
Bismuth Subsalicylate—Erythema—Mesalazine—ulcerative colitis	0.0002	0.00387	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.000199	0.00733	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Nicotine—ulcerative colitis	0.000199	0.00386	CcSEcCtD
Bismuth Subsalicylate—Infection—Budesonide—ulcerative colitis	0.000199	0.00386	CcSEcCtD
Bismuth Subsalicylate—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.000198	0.00726	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.000196	0.00722	CbGpPWpGaD
Bismuth Subsalicylate—Dysgeusia—Mesalazine—ulcerative colitis	0.000196	0.00379	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Nicotine—ulcerative colitis	0.000193	0.00373	CcSEcCtD
Bismuth Subsalicylate—Asthma—Triamcinolone—ulcerative colitis	0.000192	0.00372	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Budesonide—ulcerative colitis	0.000191	0.00371	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Mercaptopurine—ulcerative colitis	0.000191	0.0037	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisolone—ulcerative colitis	0.00019	0.00368	CcSEcCtD
Bismuth Subsalicylate—Rash—Mercaptopurine—ulcerative colitis	0.00019	0.00367	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Mercaptopurine—ulcerative colitis	0.000189	0.00367	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—IL6—ulcerative colitis	0.000188	0.00691	CbGpPWpGaD
Bismuth Subsalicylate—Weight increased—Hydrocortisone—ulcerative colitis	0.000186	0.0036	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Nicotine—ulcerative colitis	0.000185	0.00359	CcSEcCtD
Bismuth Subsalicylate—Rash—Nicotine—ulcerative colitis	0.000184	0.00356	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Nicotine—ulcerative colitis	0.000184	0.00356	CcSEcCtD
Bismuth Subsalicylate—Headache—Nicotine—ulcerative colitis	0.000183	0.00354	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Prednisone—ulcerative colitis	0.000179	0.00347	CcSEcCtD
Bismuth Subsalicylate—Nausea—Mercaptopurine—ulcerative colitis	0.000179	0.00346	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Budesonide—ulcerative colitis	0.000178	0.00346	CcSEcCtD
Bismuth Subsalicylate—Infection—Azathioprine—ulcerative colitis	0.000178	0.00345	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—GNA12—ulcerative colitis	0.000177	0.00651	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM3—ulcerative colitis	0.000177	0.0065	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Budesonide—ulcerative colitis	0.000177	0.00342	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000177	0.0721	CbGdCrCtD
Bismuth Subsalicylate—Weight increased—Triamcinolone—ulcerative colitis	0.000175	0.00339	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Methylprednisolone—ulcerative colitis	0.000175	0.00338	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Budesonide—ulcerative colitis	0.000175	0.00338	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—ITGAL—ulcerative colitis	0.000174	0.00639	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000174	0.0709	CbGdCrCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000174	0.0709	CbGdCrCtD
Bismuth Subsalicylate—Nausea—Nicotine—ulcerative colitis	0.000173	0.00335	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—ulcerative colitis	0.000172	0.00631	CbGpPWpGaD
Bismuth Subsalicylate—Pain—Budesonide—ulcerative colitis	0.000172	0.00332	CcSEcCtD
Bismuth Subsalicylate—Constipation—Budesonide—ulcerative colitis	0.000172	0.00332	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000171	0.00629	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Eicosanoid Synthesis—PTGS2—ulcerative colitis	0.000171	0.00627	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—MPO—ulcerative colitis	0.00017	0.00625	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.00017	0.0693	CbGdCrCtD
Bismuth Subsalicylate—TF—Platelet degranulation—TGFB1—ulcerative colitis	0.000166	0.0061	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—MIF—ulcerative colitis	0.000166	0.00609	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Budesonide—ulcerative colitis	0.000165	0.0032	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Mesalazine—ulcerative colitis	0.000165	0.00319	CcSEcCtD
Bismuth Subsalicylate—Oedema—Mesalazine—ulcerative colitis	0.000163	0.00316	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—ulcerative colitis	0.000163	0.00597	CbGpPWpGaD
Bismuth Subsalicylate—Hallucination—Hydrocortisone—ulcerative colitis	0.000163	0.00315	CcSEcCtD
Bismuth Subsalicylate—Infection—Mesalazine—ulcerative colitis	0.000162	0.00314	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Triamcinolone—ulcerative colitis	0.000162	0.00313	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Budesonide—ulcerative colitis	0.000159	0.00309	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Dexamethasone—ulcerative colitis	0.000159	0.00307	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Betamethasone—ulcerative colitis	0.000159	0.00307	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Budesonide—ulcerative colitis	0.000159	0.00307	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CXCL8—ulcerative colitis	0.000158	0.00582	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—ulcerative colitis	0.000158	0.00581	CbGpPWpGaD
Bismuth Subsalicylate—Anorexia—Mesalazine—ulcerative colitis	0.000156	0.00301	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Methylprednisolone—ulcerative colitis	0.000153	0.00296	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Azathioprine—ulcerative colitis	0.000148	0.00286	CcSEcCtD
Bismuth Subsalicylate—Erythema—Prednisolone—ulcerative colitis	0.000146	0.00282	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Mesalazine—ulcerative colitis	0.000145	0.00281	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000144	0.0053	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Mesalazine—ulcerative colitis	0.000144	0.00278	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.000144	0.00528	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.000143	0.00524	CbGpPWpGaD
Bismuth Subsalicylate—Erythema—Hydrocortisone—ulcerative colitis	0.000142	0.00275	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Budesonide—ulcerative colitis	0.000142	0.00275	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Mesalazine—ulcerative colitis	0.000142	0.00275	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Azathioprine—ulcerative colitis	0.000142	0.00274	CcSEcCtD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—MPO—ulcerative colitis	0.000141	0.00518	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000141	0.00518	CbGpPWpGaD
Bismuth Subsalicylate—Constipation—Mesalazine—ulcerative colitis	0.00014	0.0027	CcSEcCtD
Bismuth Subsalicylate—Pain—Mesalazine—ulcerative colitis	0.00014	0.0027	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Dexamethasone—ulcerative colitis	0.000139	0.00269	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Betamethasone—ulcerative colitis	0.000139	0.00269	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—TNF—ulcerative colitis	0.000139	0.0051	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—MPO—ulcerative colitis	0.000138	0.00508	CbGpPWpGaD
Bismuth Subsalicylate—Weight increased—Prednisone—ulcerative colitis	0.000138	0.00268	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Budesonide—ulcerative colitis	0.000137	0.00266	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—MPO—ulcerative colitis	0.000136	0.00499	CbGpPWpGaD
Bismuth Subsalicylate—Feeling abnormal—Mesalazine—ulcerative colitis	0.000135	0.00261	CcSEcCtD
Bismuth Subsalicylate—Erythema—Triamcinolone—ulcerative colitis	0.000134	0.00259	CcSEcCtD
Bismuth Subsalicylate—Erythema—Methylprednisolone—ulcerative colitis	0.000134	0.00259	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Budesonide—ulcerative colitis	0.000133	0.00257	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Triamcinolone—ulcerative colitis	0.000131	0.00254	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.000131	0.00479	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Mesalazine—ulcerative colitis	0.00013	0.00251	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Mesalazine—ulcerative colitis	0.000129	0.0025	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Budesonide—ulcerative colitis	0.000128	0.00247	CcSEcCtD
Bismuth Subsalicylate—Rash—Budesonide—ulcerative colitis	0.000127	0.00245	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Budesonide—ulcerative colitis	0.000126	0.00245	CcSEcCtD
Bismuth Subsalicylate—Headache—Budesonide—ulcerative colitis	0.000126	0.00244	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.000125	0.0046	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—PTGS1—ulcerative colitis	0.000125	0.00459	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—CALM3—ulcerative colitis	0.000123	0.00453	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Azathioprine—ulcerative colitis	0.000123	0.00237	CcSEcCtD
Bismuth Subsalicylate—Erythema—Dexamethasone—ulcerative colitis	0.000122	0.00235	CcSEcCtD
Bismuth Subsalicylate—Erythema—Betamethasone—ulcerative colitis	0.000122	0.00235	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—ulcerative colitis	0.000121	0.00446	CbGpPWpGaD
Bismuth Subsalicylate—Hallucination—Prednisone—ulcerative colitis	0.000121	0.00234	CcSEcCtD
Bismuth Subsalicylate—Nausea—Budesonide—ulcerative colitis	0.000119	0.00231	CcSEcCtD
Bismuth Subsalicylate—Oedema—Prednisolone—ulcerative colitis	0.000119	0.0023	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Azathioprine—ulcerative colitis	0.000119	0.0023	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.000117	0.00429	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	0.000116	0.00428	CbGpPWpGaD
Bismuth Subsalicylate—Oedema—Hydrocortisone—ulcerative colitis	0.000116	0.00225	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Mesalazine—ulcerative colitis	0.000116	0.00224	CcSEcCtD
Bismuth Subsalicylate—Infection—Hydrocortisone—ulcerative colitis	0.000115	0.00223	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Azathioprine—ulcerative colitis	0.000114	0.00221	CcSEcCtD
