nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—ABAT—forebrain—attention deficit hyperactivity disorder	0.012	0.0204	CbGeAlD
Pyruvic acid—SLC16A3—cardiovascular system—attention deficit hyperactivity disorder	0.0112	0.019	CbGeAlD
Pyruvic acid—SLC16A6—brain—attention deficit hyperactivity disorder	0.0112	0.0189	CbGeAlD
Pyruvic acid—PC—midbrain—attention deficit hyperactivity disorder	0.0109	0.0185	CbGeAlD
Pyruvic acid—SLC16A7—cardiovascular system—attention deficit hyperactivity disorder	0.0107	0.0181	CbGeAlD
Pyruvic acid—SLC16A4—brain—attention deficit hyperactivity disorder	0.0103	0.0174	CbGeAlD
Pyruvic acid—PDHB—nervous system—attention deficit hyperactivity disorder	0.0102	0.0173	CbGeAlD
Pyruvic acid—ABAT—Neurotransmitter Release Cycle—SNAP25—attention deficit hyperactivity disorder	0.0101	0.0247	CbGpPWpGaD
Pyruvic acid—PDHB—central nervous system—attention deficit hyperactivity disorder	0.00982	0.0166	CbGeAlD
Pyruvic acid—PKM—nervous system—attention deficit hyperactivity disorder	0.00973	0.0165	CbGeAlD
Pyruvic acid—PDHB—cerebellum—attention deficit hyperactivity disorder	0.0096	0.0163	CbGeAlD
Pyruvic acid—PKM—central nervous system—attention deficit hyperactivity disorder	0.00937	0.0159	CbGeAlD
Pyruvic acid—AGXT2—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.0093	0.0227	CbGpPWpGaD
Pyruvic acid—PKM—cerebellum—attention deficit hyperactivity disorder	0.00916	0.0155	CbGeAlD
Pyruvic acid—PC—nervous system—attention deficit hyperactivity disorder	0.00898	0.0152	CbGeAlD
Pyruvic acid—PKLR—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.00884	0.0216	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00869	0.0212	CbGpPWpGaD
Pyruvic acid—PC—central nervous system—attention deficit hyperactivity disorder	0.00865	0.0146	CbGeAlD
Pyruvic acid—PC—cerebellum—attention deficit hyperactivity disorder	0.00845	0.0143	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—attention deficit hyperactivity disorder	0.00835	0.0142	CbGeAlD
Pyruvic acid—PKLR—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00808	0.0197	CbGpPWpGaD
Pyruvic acid—ABAT—midbrain—attention deficit hyperactivity disorder	0.00795	0.0135	CbGeAlD
Pyruvic acid—PDHB—brain—attention deficit hyperactivity disorder	0.0078	0.0132	CbGeAlD
Pyruvic acid—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00762	0.0186	CbGpPWpGaD
Pyruvic acid—ABAT—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00761	0.0186	CbGpPWpGaD
Pyruvic acid—PKM—brain—attention deficit hyperactivity disorder	0.00744	0.0126	CbGeAlD
Pyruvic acid—SLC16A3—nervous system—attention deficit hyperactivity disorder	0.0072	0.0122	CbGeAlD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00709	0.0173	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00709	0.0173	CbGpPWpGaD
Pyruvic acid—PKLR—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00706	0.0172	CbGpPWpGaD
Pyruvic acid—SLC16A3—central nervous system—attention deficit hyperactivity disorder	0.00693	0.0117	CbGeAlD
Pyruvic acid—SLC16A7—nervous system—attention deficit hyperactivity disorder	0.00687	0.0116	CbGeAlD
Pyruvic acid—PC—brain—attention deficit hyperactivity disorder	0.00686	0.0116	CbGeAlD
Pyruvic acid—SLC16A1—cardiovascular system—attention deficit hyperactivity disorder	0.00681	0.0115	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—attention deficit hyperactivity disorder	0.00677	0.0115	CbGeAlD
Pyruvic acid—PKLR—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00672	0.0164	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00666	0.0162	CbGpPWpGaD
Pyruvic acid—SLC16A7—central nervous system—attention deficit hyperactivity disorder	0.00661	0.0112	CbGeAlD
Pyruvic acid—SLC16A2—nervous system—attention deficit hyperactivity disorder	0.00657	0.0111	CbGeAlD
Pyruvic acid—ABAT—nervous system—attention deficit hyperactivity disorder	0.00653	0.0111	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—attention deficit hyperactivity disorder	0.00646	0.011	CbGeAlD
Pyruvic acid—SLC16A2—central nervous system—attention deficit hyperactivity disorder	0.00633	0.0107	CbGeAlD
Pyruvic acid—ABAT—central nervous system—attention deficit hyperactivity disorder	0.00629	0.0107	CbGeAlD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00619	0.0151	CbGpPWpGaD
Pyruvic acid—SLC16A2—cerebellum—attention deficit hyperactivity disorder	0.00618	0.0105	CbGeAlD
Pyruvic acid—ABAT—cerebellum—attention deficit hyperactivity disorder	0.00615	0.0104	CbGeAlD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0056	0.0137	CbGpPWpGaD
Pyruvic acid—SLC16A3—brain—attention deficit hyperactivity disorder	0.0055	0.00932	CbGeAlD
Pyruvic acid—ABAT—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00543	0.0133	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00543	0.0132	CbGpPWpGaD
Pyruvic acid—SLC16A1—midbrain—attention deficit hyperactivity disorder	0.00532	0.00901	CbGeAlD
Pyruvic acid—SLCO2A1—nervous system—attention deficit hyperactivity disorder	0.00525	0.0089	CbGeAlD
Pyruvic acid—SLC16A7—brain—attention deficit hyperactivity disorder	0.00525	0.0089	CbGeAlD
Pyruvic acid—SLCO2A1—central nervous system—attention deficit hyperactivity disorder	0.00506	0.00857	CbGeAlD
Pyruvic acid—SLC16A2—brain—attention deficit hyperactivity disorder	0.00502	0.00851	CbGeAlD
Pyruvic acid—ABAT—brain—attention deficit hyperactivity disorder	0.00499	0.00846	CbGeAlD
Pyruvic acid—AGXT2—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00468	0.0114	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00442	0.0108	CbGpPWpGaD
Pyruvic acid—SLC16A1—nervous system—attention deficit hyperactivity disorder	0.00437	0.00741	CbGeAlD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00429	0.0105	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00421	0.0103	CbGpPWpGaD
Pyruvic acid—SLC16A1—central nervous system—attention deficit hyperactivity disorder	0.00421	0.00713	CbGeAlD
Pyruvic acid—SLC16A1—cerebellum—attention deficit hyperactivity disorder	0.00411	0.00697	CbGeAlD
Pyruvic acid—PKM—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.0041	0.01	CbGpPWpGaD
Pyruvic acid—SLCO2A1—brain—attention deficit hyperactivity disorder	0.00402	0.00681	CbGeAlD
Pyruvic acid—SLC16A10—cerebellum—attention deficit hyperactivity disorder	0.00399	0.00676	CbGeAlD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00363	0.00886	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00361	0.00881	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00361	0.0088	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0036	0.00879	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00343	0.00838	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.0034	0.00831	CbGpPWpGaD
Pyruvic acid—SLC16A1—brain—attention deficit hyperactivity disorder	0.00334	0.00566	CbGeAlD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00315	0.00768	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00312	0.00762	CbGpPWpGaD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00302	0.00738	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00302	0.00738	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.003	0.00733	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.0029	0.00708	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00285	0.00694	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00278	0.00679	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00272	0.00663	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00259	0.00631	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00254	0.0062	CbGpPWpGaD
Pyruvic acid—PKM—Disease—STUB1—attention deficit hyperactivity disorder	0.00252	0.00616	CbGpPWpGaD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00247	0.00602	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00239	0.00583	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00233	0.00568	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00232	0.00567	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00232	0.00565	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00222	0.00542	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0022	0.00537	CbGpPWpGaD
Pyruvic acid—ABAT—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00218	0.00533	CbGpPWpGaD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00216	0.00526	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—STUB1—attention deficit hyperactivity disorder	0.00203	0.00496	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00198	0.00483	CbGpPWpGaD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00195	0.00476	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00193	0.00471	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.0019	0.00463	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00182	0.00443	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00173	0.00422	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00168	0.00411	CbGpPWpGaD
Pyruvic acid—ABAT—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00167	0.00408	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00165	0.00403	CbGpPWpGaD
Pyruvic acid—PC—Disease—STUB1—attention deficit hyperactivity disorder	0.0016	0.00389	CbGpPWpGaD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00154	0.00375	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00154	0.00375	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00147	0.00358	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00146	0.00357	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00146	0.00357	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00133	0.00325	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00133	0.00325	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00131	0.0032	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00126	0.00307	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00125	0.00306	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00125	0.00306	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00125	0.00306	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00124	0.00304	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00123	0.00301	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00122	0.00298	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00122	0.00298	CbGpPWpGaD
Pyruvic acid—PKM—Disease—SNAP25—attention deficit hyperactivity disorder	0.0012	0.00292	CbGpPWpGaD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00118	0.00289	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00115	0.0028	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00115	0.0028	CbGpPWpGaD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.0011	0.00267	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00107	0.0026	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00105	0.00257	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00101	0.00248	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00101	0.00247	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00101	0.00247	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00101	0.00247	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00101	0.00247	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.001	0.00244	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000994	0.00243	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000994	0.00243	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00099	0.00242	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—SNAP25—attention deficit hyperactivity disorder	0.000964	0.00235	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000954	0.00233	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000943	0.0023	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000924	0.00225	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000924	0.00225	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000859	0.0021	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000859	0.0021	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000845	0.00206	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000808	0.00197	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—COMT—attention deficit hyperactivity disorder	0.000808	0.00197	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000808	0.00197	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000802	0.00196	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000793	0.00193	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000793	0.00193	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000786	0.00192	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00078	0.0019	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000769	0.00188	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000769	0.00188	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—COMT—attention deficit hyperactivity disorder	0.000759	0.00185	CbGpPWpGaD
Pyruvic acid—PC—Disease—SNAP25—attention deficit hyperactivity disorder	0.000757	0.00185	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000754	0.00184	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000725	0.00177	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000687	0.00168	CbGpPWpGaD
Pyruvic acid—PKLR—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.00066	0.00161	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00066	0.00161	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000654	0.0016	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000651	0.00159	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000651	0.00159	CbGpPWpGaD
Pyruvic acid—SLC16A8—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000647	0.00158	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00064	0.00156	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000634	0.00155	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—COMT—attention deficit hyperactivity disorder	0.000612	0.00149	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000612	0.00149	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000608	0.00148	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000608	0.00148	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000603	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000602	0.00147	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000595	0.00145	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000535	0.0013	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00052	0.00127	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00052	0.00127	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000517	0.00126	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000509	0.00124	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000495	0.00121	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—COMT—attention deficit hyperactivity disorder	0.00048	0.00117	CbGpPWpGaD
Pyruvic acid—PC—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000477	0.00116	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000417	0.00102	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—COMT—attention deficit hyperactivity disorder	0.000394	0.000962	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000392	0.000956	CbGpPWpGaD
Pyruvic acid—PKM—Disease—EP300—attention deficit hyperactivity disorder	0.000389	0.000949	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000352	0.000858	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000352	0.000858	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—EP300—attention deficit hyperactivity disorder	0.000346	0.000845	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000346	0.000844	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—EP300—attention deficit hyperactivity disorder	0.000326	0.000795	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000322	0.000785	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—EP300—attention deficit hyperactivity disorder	0.000313	0.000765	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000281	0.000686	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000268	0.000653	CbGpPWpGaD
Pyruvic acid—PKLR—Metabolism—EP300—attention deficit hyperactivity disorder	0.000262	0.00064	CbGpPWpGaD
Pyruvic acid—SLC16A8—Metabolism—EP300—attention deficit hyperactivity disorder	0.000262	0.00064	CbGpPWpGaD
Pyruvic acid—PC—Disease—EP300—attention deficit hyperactivity disorder	0.000246	0.0006	CbGpPWpGaD
Pyruvic acid—SLC16A1—Hemostasis—EP300—attention deficit hyperactivity disorder	0.000225	0.00055	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000223	0.000545	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000213	0.00052	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000211	0.000516	CbGpPWpGaD
