nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000243	0.00217	CcSEcCtD
Quinidine—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000243	0.00217	CcSEcCtD
Quinidine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000239	0.00214	CcSEcCtD
Quinidine—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000238	0.00213	CcSEcCtD
Quinidine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000235	0.0021	CcSEcCtD
Quinidine—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000235	0.0021	CcSEcCtD
Quinidine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000235	0.0021	CcSEcCtD
Quinidine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000233	0.00208	CcSEcCtD
Quinidine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000232	0.00207	CcSEcCtD
Quinidine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00206	CcSEcCtD
Quinidine—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00023	0.00206	CcSEcCtD
Quinidine—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000229	0.00205	CcSEcCtD
Quinidine—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.00203	CcSEcCtD
Quinidine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000226	0.00202	CcSEcCtD
Quinidine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00202	CcSEcCtD
Quinidine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00202	CcSEcCtD
Quinidine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000226	0.00202	CcSEcCtD
Quinidine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000226	0.00202	CcSEcCtD
Quinidine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000225	0.00202	CcSEcCtD
Quinidine—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00201	CcSEcCtD
Quinidine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00201	CcSEcCtD
Quinidine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000225	0.00201	CcSEcCtD
Quinidine—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000225	0.00201	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000225	0.00201	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000225	0.00201	CcSEcCtD
Quinidine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000222	0.00198	CcSEcCtD
Quinidine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000222	0.00198	CcSEcCtD
Quinidine—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00022	0.00197	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00022	0.00197	CcSEcCtD
Quinidine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00022	0.00196	CcSEcCtD
Quinidine—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000219	0.00195	CcSEcCtD
Quinidine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000217	0.00194	CcSEcCtD
Quinidine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000217	0.00194	CcSEcCtD
Quinidine—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000216	0.00193	CcSEcCtD
Quinidine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00191	CcSEcCtD
Quinidine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000214	0.00191	CcSEcCtD
Quinidine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000213	0.00191	CcSEcCtD
Quinidine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.000213	0.0019	CcSEcCtD
Quinidine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000213	0.0019	CcSEcCtD
Quinidine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000213	0.0019	CcSEcCtD
Quinidine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000212	0.0019	CcSEcCtD
Quinidine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000212	0.0019	CcSEcCtD
Quinidine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00189	CcSEcCtD
Quinidine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000212	0.00189	CcSEcCtD
Quinidine—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000211	0.00188	CcSEcCtD
Quinidine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00188	CcSEcCtD
Quinidine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00188	CcSEcCtD
Quinidine—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00021	0.00188	CcSEcCtD
Quinidine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00186	CcSEcCtD
Quinidine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000208	0.00186	CcSEcCtD
Quinidine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000206	0.00184	CcSEcCtD
Quinidine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000205	0.00183	CcSEcCtD
Quinidine—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000203	0.00181	CcSEcCtD
Quinidine—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000203	0.00181	CcSEcCtD
Quinidine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000202	0.0018	CcSEcCtD
Quinidine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.0018	CcSEcCtD
Quinidine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000201	0.00179	CcSEcCtD
Quinidine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.0002	0.00179	CcSEcCtD
Quinidine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000199	0.00178	CcSEcCtD
Quinidine—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000198	0.00177	CcSEcCtD
Quinidine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000198	0.00177	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000198	0.00177	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000198	0.00177	CcSEcCtD
Quinidine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000195	0.00174	CcSEcCtD
Quinidine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000195	0.00174	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000194	0.00173	CcSEcCtD
Quinidine—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000193	0.00173	CcSEcCtD
Quinidine—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000193	0.00173	CcSEcCtD
Quinidine—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000191	0.00171	CcSEcCtD
Quinidine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00019	0.0017	CcSEcCtD
Quinidine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000188	0.00168	CcSEcCtD
Quinidine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000187	0.00167	CcSEcCtD
Quinidine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000187	0.00167	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000187	0.00167	CcSEcCtD
Quinidine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000183	0.00164	CcSEcCtD
Quinidine—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000183	0.00163	CcSEcCtD
Quinidine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000181	0.00162	CcSEcCtD
Quinidine—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00018	0.00161	CcSEcCtD
Quinidine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00018	0.00161	CcSEcCtD
Quinidine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000179	0.0016	CcSEcCtD
Quinidine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000179	0.0016	CcSEcCtD
Quinidine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000179	0.0016	CcSEcCtD
Quinidine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000178	0.0016	CcSEcCtD
Quinidine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.00159	CcSEcCtD
Quinidine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000178	0.00159	CcSEcCtD
Quinidine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000177	0.00158	CcSEcCtD
Quinidine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000177	0.00158	CcSEcCtD
Quinidine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.00158	CcSEcCtD
Quinidine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000174	0.00155	CcSEcCtD
Quinidine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000172	0.00154	CcSEcCtD
Quinidine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.00154	CcSEcCtD
Quinidine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00153	CcSEcCtD
Quinidine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00153	CcSEcCtD
Quinidine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00153	CcSEcCtD
Quinidine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00153	CcSEcCtD
Quinidine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000171	0.00153	CcSEcCtD
Quinidine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000169	0.00151	CcSEcCtD
Quinidine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000169	0.00151	CcSEcCtD
Quinidine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.00151	CcSEcCtD
Quinidine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000169	0.00151	CcSEcCtD
Quinidine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.00151	CcSEcCtD
Quinidine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000168	0.0015	CcSEcCtD
Quinidine—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000168	0.0015	CcSEcCtD
Quinidine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000168	0.0015	CcSEcCtD
Quinidine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000168	0.0015	CcSEcCtD
Quinidine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000167	0.0015	CcSEcCtD
Quinidine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000166	0.00148	CcSEcCtD
Quinidine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000165	0.00148	CcSEcCtD
Quinidine—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000165	0.00148	CcSEcCtD
Quinidine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000163	0.00145	CcSEcCtD
Quinidine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00145	CcSEcCtD
Quinidine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.00145	CcSEcCtD
Quinidine—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00016	0.00143	CcSEcCtD
Quinidine—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00016	0.00143	CcSEcCtD
Quinidine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00016	0.00143	CcSEcCtD
Quinidine—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000159	0.00142	CcSEcCtD
Quinidine—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000156	0.0014	CcSEcCtD
Quinidine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000156	0.00139	CcSEcCtD
Quinidine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000156	0.00139	CcSEcCtD
Quinidine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000153	0.00137	CcSEcCtD
Quinidine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000153	0.00137	CcSEcCtD
Quinidine—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000153	0.00137	CcSEcCtD
Quinidine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000152	0.00136	CcSEcCtD
Quinidine—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.00135	CcSEcCtD
Quinidine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00015	0.00134	CcSEcCtD
Quinidine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000148	0.00133	CcSEcCtD
Quinidine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.00133	CcSEcCtD
Quinidine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000147	0.00131	CcSEcCtD
Quinidine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000145	0.0013	CcSEcCtD
Quinidine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00129	CcSEcCtD
Quinidine—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.00129	CcSEcCtD
Quinidine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.00128	CcSEcCtD
Quinidine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000143	0.00128	CcSEcCtD
Quinidine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00014	0.00126	CcSEcCtD
Quinidine—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00125	CcSEcCtD
Quinidine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00125	CcSEcCtD
Quinidine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.00123	CcSEcCtD
Quinidine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000138	0.00123	CcSEcCtD
Quinidine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00122	CcSEcCtD
Quinidine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00122	CcSEcCtD
Quinidine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000137	0.00122	CcSEcCtD
Quinidine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000137	0.00122	CcSEcCtD
Quinidine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00121	CcSEcCtD
Quinidine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00121	CcSEcCtD
Quinidine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.00121	CcSEcCtD
Quinidine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.00121	CcSEcCtD
Quinidine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000135	0.00121	CcSEcCtD
Quinidine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000134	0.0012	CcSEcCtD
Quinidine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000134	0.0012	CcSEcCtD
Quinidine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000133	0.00119	CcSEcCtD
Quinidine—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000131	0.00117	CcSEcCtD
Quinidine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00116	CcSEcCtD
Quinidine—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.00116	CcSEcCtD
Quinidine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00115	CcSEcCtD
Quinidine—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000129	0.00115	CcSEcCtD
Quinidine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00115	CcSEcCtD
Quinidine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00115	CcSEcCtD
Quinidine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00115	CcSEcCtD
Quinidine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00115	CcSEcCtD
Quinidine—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.00113	CcSEcCtD
Quinidine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000126	0.00113	CcSEcCtD
Quinidine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.00111	CcSEcCtD
Quinidine—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000122	0.00109	CcSEcCtD
Quinidine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00109	CcSEcCtD
Quinidine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000121	0.00108	CcSEcCtD
Quinidine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00107	CcSEcCtD
Quinidine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000117	0.00105	CcSEcCtD
Quinidine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.00103	CcSEcCtD
Quinidine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000115	0.00102	CcSEcCtD
Quinidine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.00101	CcSEcCtD
Quinidine—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000112	0.001	CcSEcCtD
Quinidine—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000111	0.000996	CcSEcCtD
Quinidine—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000108	0.00097	CcSEcCtD
Quinidine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000105	0.00094	CcSEcCtD
Quinidine—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000934	CcSEcCtD
Quinidine—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000105	0.000934	CcSEcCtD
Quinidine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	9.85e-05	0.000881	CcSEcCtD
Quinidine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	9.68e-05	0.000865	CcSEcCtD
Quinidine—Agitation—Prednisone—chronic obstructive pulmonary disease	9.61e-05	0.000859	CcSEcCtD
Quinidine—Angioedema—Prednisone—chronic obstructive pulmonary disease	9.55e-05	0.000854	CcSEcCtD
Quinidine—Vertigo—Prednisone—chronic obstructive pulmonary disease	9.39e-05	0.00084	CcSEcCtD
Quinidine—Syncope—Prednisone—chronic obstructive pulmonary disease	9.38e-05	0.000838	CcSEcCtD
Quinidine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	9.33e-05	0.000834	CcSEcCtD
Quinidine—Loss of consciousness—Prednisone—chronic obstructive pulmonary disease	9.19e-05	0.000821	CcSEcCtD
Quinidine—Convulsion—Prednisone—chronic obstructive pulmonary disease	9.06e-05	0.00081	CcSEcCtD
Quinidine—Myalgia—Prednisone—chronic obstructive pulmonary disease	8.9e-05	0.000796	CcSEcCtD
Quinidine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	8.84e-05	0.00079	CcSEcCtD
Quinidine—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	8.65e-05	0.000773	CcSEcCtD
Quinidine—Oedema—Prednisone—chronic obstructive pulmonary disease	8.53e-05	0.000763	CcSEcCtD
Quinidine—Shock—Prednisone—chronic obstructive pulmonary disease	8.4e-05	0.00075	CcSEcCtD
Quinidine—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	8.37e-05	0.000748	CcSEcCtD
Quinidine—Tachycardia—Prednisone—chronic obstructive pulmonary disease	8.33e-05	0.000744	CcSEcCtD
Quinidine—Skin disorder—Prednisone—chronic obstructive pulmonary disease	8.29e-05	0.000741	CcSEcCtD
Quinidine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	8.25e-05	0.000737	CcSEcCtD
Quinidine—Anorexia—Prednisone—chronic obstructive pulmonary disease	8.13e-05	0.000727	CcSEcCtD
Quinidine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	7.77e-05	0.000695	CcSEcCtD
Quinidine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	7.77e-05	0.000694	CcSEcCtD
Quinidine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	7.42e-05	0.000663	CcSEcCtD
Quinidine—Rash—Prednisolone—chronic obstructive pulmonary disease	7.4e-05	0.000662	CcSEcCtD
Quinidine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	7.4e-05	0.000661	CcSEcCtD
