nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC1—endometrium—uterine cancer	0.000493	0.00638	CbGeAlD
Probenecid—SLC22A5—uterine cervix—uterine cancer	0.00048	0.0062	CbGeAlD
Probenecid—ABCC4—female reproductive system—uterine cancer	0.000479	0.0062	CbGeAlD
Probenecid—ABCC1—mammalian vulva—uterine cancer	0.000477	0.00617	CbGeAlD
Probenecid—Anaemia—Dactinomycin—uterine cancer	0.000477	0.0101	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000474	0.00999	CcSEcCtD
Probenecid—Urticaria—Progesterone—uterine cancer	0.000473	0.00998	CcSEcCtD
Probenecid—Body temperature increased—Progesterone—uterine cancer	0.000471	0.00993	CcSEcCtD
Probenecid—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000469	0.0099	CcSEcCtD
Probenecid—SLC22A1—vagina—uterine cancer	0.000468	0.00605	CbGeAlD
Probenecid—ABCC2—female reproductive system—uterine cancer	0.000464	0.006	CbGeAlD
Probenecid—Leukopenia—Dactinomycin—uterine cancer	0.000462	0.00974	CcSEcCtD
Probenecid—ABCC1—uterus—uterine cancer	0.000455	0.00588	CbGeAlD
Probenecid—Aplastic anaemia—Epirubicin—uterine cancer	0.00045	0.00948	CcSEcCtD
Probenecid—SLC22A5—renal system—uterine cancer	0.000449	0.0058	CbGeAlD
Probenecid—Hypersensitivity—Progesterone—uterine cancer	0.000439	0.00926	CcSEcCtD
Probenecid—ABCC4—female gonad—uterine cancer	0.000436	0.00564	CbGeAlD
Probenecid—CYP2C8—renal system—uterine cancer	0.000434	0.00562	CbGeAlD
Probenecid—SLC22A5—endometrium—uterine cancer	0.000434	0.00561	CbGeAlD
Probenecid—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000429	0.00904	CcSEcCtD
Probenecid—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000427	0.009	CcSEcCtD
Probenecid—Pruritus—Progesterone—uterine cancer	0.000422	0.00889	CcSEcCtD
Probenecid—CYP2C8—endometrium—uterine cancer	0.00042	0.00543	CbGeAlD
Probenecid—Aplastic anaemia—Doxorubicin—uterine cancer	0.000416	0.00877	CcSEcCtD
Probenecid—Erythema multiforme—Etoposide—uterine cancer	0.000406	0.00855	CcSEcCtD
Probenecid—ABCC5—lymph node—uterine cancer	0.000404	0.00523	CbGeAlD
Probenecid—Anorexia—Dactinomycin—uterine cancer	0.000402	0.00846	CcSEcCtD
Probenecid—Flushing—Etoposide—uterine cancer	0.000398	0.0084	CcSEcCtD
Probenecid—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000398	0.00839	CcSEcCtD
Probenecid—Dizziness—Progesterone—uterine cancer	0.000394	0.00831	CcSEcCtD
Probenecid—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000382	0.00805	CcSEcCtD
Probenecid—Alopecia—Etoposide—uterine cancer	0.000379	0.00799	CcSEcCtD
Probenecid—Vomiting—Progesterone—uterine cancer	0.000379	0.00799	CcSEcCtD
Probenecid—Dermatitis—Progesterone—uterine cancer	0.000375	0.00791	CcSEcCtD
Probenecid—Headache—Progesterone—uterine cancer	0.000373	0.00787	CcSEcCtD
Probenecid—ABCC1—female gonad—uterine cancer	0.000372	0.00481	CbGeAlD
Probenecid—ABCC1—vagina—uterine cancer	0.00037	0.00478	CbGeAlD
Probenecid—SLC16A1—lymph node—uterine cancer	0.000368	0.00476	CbGeAlD
Probenecid—Decreased appetite—Dactinomycin—uterine cancer	0.000366	0.00772	CcSEcCtD
Probenecid—CYP2C19—vagina—uterine cancer	0.00036	0.00466	CbGeAlD
Probenecid—Pain—Dactinomycin—uterine cancer	0.00036	0.00759	CcSEcCtD
Probenecid—SLC22A5—female reproductive system—uterine cancer	0.000359	0.00465	CbGeAlD
Probenecid—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000357	0.00753	CcSEcCtD
Probenecid—Nausea—Progesterone—uterine cancer	0.000354	0.00746	CcSEcCtD
Probenecid—CYP2C8—female reproductive system—uterine cancer	0.000348	0.0045	CbGeAlD
Probenecid—Anaemia—Etoposide—uterine cancer	0.000345	0.00728	CcSEcCtD
Probenecid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000343	0.00724	CcSEcCtD
Probenecid—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00034	0.00717	CcSEcCtD
Probenecid—ABCC3—lymph node—uterine cancer	0.00034	0.00439	CbGeAlD
Probenecid—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000338	0.00713	CcSEcCtD
Probenecid—Leukopenia—Etoposide—uterine cancer	0.000334	0.00705	CcSEcCtD
Probenecid—Body temperature increased—Dactinomycin—uterine cancer	0.000333	0.00702	CcSEcCtD
Probenecid—SLC22A5—female gonad—uterine cancer	0.000327	0.00423	CbGeAlD
Probenecid—SLC22A5—vagina—uterine cancer	0.000325	0.0042	CbGeAlD
Probenecid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000321	0.00676	CcSEcCtD
Probenecid—CYP2C8—vagina—uterine cancer	0.000315	0.00407	CbGeAlD
Probenecid—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.000313	0.0066	CcSEcCtD
Probenecid—Hypersensitivity—Dactinomycin—uterine cancer	0.00031	0.00654	CcSEcCtD
Probenecid—CYP2C9—female reproductive system—uterine cancer	0.000309	0.004	CbGeAlD
Probenecid—Anaphylactic shock—Etoposide—uterine cancer	0.000305	0.00643	CcSEcCtD
Probenecid—CYP3A4—renal system—uterine cancer	0.000294	0.00381	CbGeAlD
Probenecid—Anorexia—Etoposide—uterine cancer	0.000291	0.00613	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00029	0.00611	CcSEcCtD
Probenecid—ALB—lymph node—uterine cancer	0.00029	0.00375	CbGeAlD
Probenecid—ABCB1—myometrium—uterine cancer	0.000286	0.0037	CbGeAlD
Probenecid—ABCC4—lymph node—uterine cancer	0.00028	0.00363	CbGeAlD
Probenecid—Pollakiuria—Epirubicin—uterine cancer	0.000278	0.00585	CcSEcCtD
Probenecid—ABCC2—lymph node—uterine cancer	0.000271	0.00351	CbGeAlD
Probenecid—Vomiting—Dactinomycin—uterine cancer	0.000268	0.00565	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000266	0.0056	CcSEcCtD
Probenecid—Decreased appetite—Etoposide—uterine cancer	0.000265	0.00559	CcSEcCtD
Probenecid—Pain—Etoposide—uterine cancer	0.000261	0.0055	CcSEcCtD
Probenecid—Pollakiuria—Doxorubicin—uterine cancer	0.000257	0.00541	CcSEcCtD
Probenecid—Haematuria—Epirubicin—uterine cancer	0.000255	0.00539	CcSEcCtD
Probenecid—Nausea—Dactinomycin—uterine cancer	0.00025	0.00527	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000246	0.00518	CcSEcCtD
Probenecid—Urticaria—Etoposide—uterine cancer	0.000242	0.00511	CcSEcCtD
Probenecid—Body temperature increased—Etoposide—uterine cancer	0.000241	0.00508	CcSEcCtD
Probenecid—ABCC1—lymph node—uterine cancer	0.000239	0.00309	CbGeAlD
Probenecid—Haematuria—Doxorubicin—uterine cancer	0.000236	0.00498	CcSEcCtD
Probenecid—CYP3A4—female reproductive system—uterine cancer	0.000236	0.00305	CbGeAlD
Probenecid—Erythema multiforme—Epirubicin—uterine cancer	0.000227	0.00479	CcSEcCtD
Probenecid—Hypersensitivity—Etoposide—uterine cancer	0.000225	0.00473	CcSEcCtD
Probenecid—ABCB1—epithelium—uterine cancer	0.000225	0.0029	CbGeAlD
Probenecid—Flushing—Epirubicin—uterine cancer	0.000223	0.00471	CcSEcCtD
Probenecid—ABCB1—uterine cervix—uterine cancer	0.000223	0.00288	CbGeAlD
Probenecid—Pruritus—Etoposide—uterine cancer	0.000216	0.00455	CcSEcCtD
Probenecid—Alopecia—Epirubicin—uterine cancer	0.000213	0.00448	CcSEcCtD
Probenecid—ABCB1—decidua—uterine cancer	0.000212	0.00274	CbGeAlD
Probenecid—Erythema multiforme—Doxorubicin—uterine cancer	0.00021	0.00444	CcSEcCtD
Probenecid—SLC22A5—lymph node—uterine cancer	0.00021	0.00272	CbGeAlD
Probenecid—ABCB1—renal system—uterine cancer	0.000208	0.00269	CbGeAlD
Probenecid—Flushing—Doxorubicin—uterine cancer	0.000207	0.00435	CcSEcCtD
Probenecid—Dizziness—Etoposide—uterine cancer	0.000202	0.00425	CcSEcCtD
Probenecid—ABCB1—endometrium—uterine cancer	0.000201	0.0026	CbGeAlD
Probenecid—Alopecia—Doxorubicin—uterine cancer	0.000197	0.00415	CcSEcCtD
Probenecid—ABCB1—mammalian vulva—uterine cancer	0.000195	0.00252	CbGeAlD
Probenecid—Vomiting—Etoposide—uterine cancer	0.000194	0.00409	CcSEcCtD
Probenecid—Anaemia—Epirubicin—uterine cancer	0.000194	0.00408	CcSEcCtD
Probenecid—Dermatitis—Etoposide—uterine cancer	0.000192	0.00405	CcSEcCtD
Probenecid—Headache—Etoposide—uterine cancer	0.000191	0.00403	CcSEcCtD
Probenecid—Leukopenia—Epirubicin—uterine cancer	0.000187	0.00395	CcSEcCtD
Probenecid—ABCB1—uterus—uterine cancer	0.000186	0.0024	CbGeAlD
Probenecid—Nausea—Etoposide—uterine cancer	0.000181	0.00382	CcSEcCtD
Probenecid—Anaemia—Doxorubicin—uterine cancer	0.000179	0.00377	CcSEcCtD
Probenecid—Leukopenia—Doxorubicin—uterine cancer	0.000173	0.00366	CcSEcCtD
Probenecid—Anaphylactic shock—Epirubicin—uterine cancer	0.000171	0.0036	CcSEcCtD
Probenecid—ABCB1—female reproductive system—uterine cancer	0.000167	0.00216	CbGeAlD
Probenecid—Anorexia—Epirubicin—uterine cancer	0.000163	0.00343	CcSEcCtD
Probenecid—Anaphylactic shock—Doxorubicin—uterine cancer	0.000158	0.00333	CcSEcCtD
Probenecid—ABCB1—female gonad—uterine cancer	0.000152	0.00196	CbGeAlD
Probenecid—ABCB1—vagina—uterine cancer	0.000151	0.00195	CbGeAlD
Probenecid—Anorexia—Doxorubicin—uterine cancer	0.000151	0.00318	CcSEcCtD
Probenecid—Decreased appetite—Epirubicin—uterine cancer	0.000149	0.00313	CcSEcCtD
Probenecid—Pain—Epirubicin—uterine cancer	0.000146	0.00308	CcSEcCtD
Probenecid—Decreased appetite—Doxorubicin—uterine cancer	0.000137	0.0029	CcSEcCtD
Probenecid—Urticaria—Epirubicin—uterine cancer	0.000136	0.00286	CcSEcCtD
Probenecid—Pain—Doxorubicin—uterine cancer	0.000135	0.00285	CcSEcCtD
Probenecid—Body temperature increased—Epirubicin—uterine cancer	0.000135	0.00285	CcSEcCtD
Probenecid—Hypersensitivity—Epirubicin—uterine cancer	0.000126	0.00265	CcSEcCtD
Probenecid—Urticaria—Doxorubicin—uterine cancer	0.000126	0.00265	CcSEcCtD
Probenecid—Body temperature increased—Doxorubicin—uterine cancer	0.000125	0.00263	CcSEcCtD
Probenecid—Pruritus—Epirubicin—uterine cancer	0.000121	0.00255	CcSEcCtD
Probenecid—Hypersensitivity—Doxorubicin—uterine cancer	0.000117	0.00246	CcSEcCtD
Probenecid—Dizziness—Epirubicin—uterine cancer	0.000113	0.00238	CcSEcCtD
Probenecid—Pruritus—Doxorubicin—uterine cancer	0.000112	0.00236	CcSEcCtD
Probenecid—Vomiting—Epirubicin—uterine cancer	0.000109	0.00229	CcSEcCtD
Probenecid—Dermatitis—Epirubicin—uterine cancer	0.000108	0.00227	CcSEcCtD
Probenecid—Headache—Epirubicin—uterine cancer	0.000107	0.00226	CcSEcCtD
Probenecid—Dizziness—Doxorubicin—uterine cancer	0.000105	0.0022	CcSEcCtD
Probenecid—Nausea—Epirubicin—uterine cancer	0.000102	0.00214	CcSEcCtD
Probenecid—Vomiting—Doxorubicin—uterine cancer	0.000101	0.00212	CcSEcCtD
Probenecid—Dermatitis—Doxorubicin—uterine cancer	9.96e-05	0.0021	CcSEcCtD
Probenecid—Headache—Doxorubicin—uterine cancer	9.91e-05	0.00209	CcSEcCtD
Probenecid—ABCB1—lymph node—uterine cancer	9.76e-05	0.00126	CbGeAlD
Probenecid—Nausea—Doxorubicin—uterine cancer	9.39e-05	0.00198	CcSEcCtD
Probenecid—SLC22A1—Metabolism—POLD1—uterine cancer	1.68e-05	0.000443	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—DCN—uterine cancer	1.68e-05	0.000442	CbGpPWpGaD
Probenecid—ABCB1—HIF-1-alpha transcription factor network—AKT1—uterine cancer	1.68e-05	0.000441	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—AKR1C3—uterine cancer	1.66e-05	0.000437	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.63e-05	0.00043	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—SRD5A2—uterine cancer	1.62e-05	0.000427	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism—NDUFB11—uterine cancer	1.62e-05	0.000427	CbGpPWpGaD
Probenecid—ABCC4—Platelet activation, signaling and aggregation—AKT1—uterine cancer	1.61e-05	0.000423	CbGpPWpGaD
Probenecid—ABCC1—Disease—FBXW7—uterine cancer	1.59e-05	0.000418	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—CYP11A1—uterine cancer	1.58e-05	0.000416	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	1.58e-05	0.000415	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—AKR1C1—uterine cancer	1.57e-05	0.000414	CbGpPWpGaD
Probenecid—ABCC5—Metabolism—MTHFR—uterine cancer	1.51e-05	0.000398	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—RRM2—uterine cancer	1.51e-05	0.000396	CbGpPWpGaD
Probenecid—ABCC1—Metabolism—AKR1C3—uterine cancer	1.49e-05	0.000393	CbGpPWpGaD
Probenecid—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	1.49e-05	0.000392	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—STK11—uterine cancer	1.48e-05	0.000391	CbGpPWpGaD
Probenecid—ABCC3—Metabolism—CYP19A1—uterine cancer	1.48e-05	0.000391	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—KRAS—uterine cancer	1.48e-05	0.00039	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—DCN—uterine cancer	1.46e-05	0.000384	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	1.46e-05	0.000384	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—AKR1B1—uterine cancer	1.44e-05	0.00038	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism—STAR—uterine cancer	1.44e-05	0.00038	CbGpPWpGaD
Probenecid—ALB—Metabolism—AKR1B1—uterine cancer	1.44e-05	0.000377	CbGpPWpGaD
Probenecid—ALB—Metabolism—STAR—uterine cancer	1.44e-05	0.000377	CbGpPWpGaD
Probenecid—SLC22A2—Transmission across Chemical Synapses—HRAS—uterine cancer	1.43e-05	0.000377	CbGpPWpGaD
Probenecid—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.43e-05	0.000375	CbGpPWpGaD
Probenecid—ALB—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	1.42e-05	0.000373	CbGpPWpGaD
Probenecid—SLC16A1—Metabolism—MTHFR—uterine cancer	1.41e-05	0.00037	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—RRM2—uterine cancer	1.4e-05	0.000369	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	1.39e-05	0.000367	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—CYP11A1—uterine cancer	1.38e-05	0.000362	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—EP300—uterine cancer	1.37e-05	0.000361	CbGpPWpGaD
Probenecid—SLC22A1—Metabolism—DCN—uterine cancer	1.36e-05	0.000358	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—PIK3CA—uterine cancer	1.36e-05	0.000358	CbGpPWpGaD
Probenecid—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	1.35e-05	0.000355	CbGpPWpGaD
Probenecid—SLC22A1—Transmission across Chemical Synapses—HRAS—uterine cancer	1.34e-05	0.000351	CbGpPWpGaD
Probenecid—ABCC3—Metabolism of lipids and lipoproteins—EP300—uterine cancer	1.33e-05	0.00035	CbGpPWpGaD
Probenecid—SLC16A1—Hemostasis—TP53—uterine cancer	1.32e-05	0.000347	CbGpPWpGaD
Probenecid—SLC22A2—Metabolism—AKR1C3—uterine cancer	1.3e-05	0.000342	CbGpPWpGaD
Probenecid—ABCC4—Hemostasis—VEGFA—uterine cancer	1.3e-05	0.000342	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—CYP19A1—uterine cancer	1.29e-05	0.00034	CbGpPWpGaD
Probenecid—SLCO1A2—Metabolism—STK11—uterine cancer	1.29e-05	0.00034	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—STAR—uterine cancer	1.29e-05	0.000339	CbGpPWpGaD
Probenecid—CYP2C19—Metabolism—AKR1B1—uterine cancer	1.29e-05	0.000339	CbGpPWpGaD
