nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000496	0.0716	CcSEcCtD
Phenoxybenzamine—CALM3—cerebellum—Alzheimer's disease	0.000492	0.0158	CbGeAlD
Phenoxybenzamine—SLC22A1—central nervous system—Alzheimer's disease	0.000487	0.0157	CbGeAlD
Phenoxybenzamine—SLC22A3—nervous system—Alzheimer's disease	0.000484	0.0155	CbGeAlD
Phenoxybenzamine—SLC22A3—central nervous system—Alzheimer's disease	0.000466	0.015	CbGeAlD
Phenoxybenzamine—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00045	0.065	CcSEcCtD
Phenoxybenzamine—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00045	0.065	CcSEcCtD
Phenoxybenzamine—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.00044	0.0636	CcSEcCtD
Phenoxybenzamine—Bepridil—CALM1—Alzheimer's disease	0.000439	0.116	CrCbGaD
Phenoxybenzamine—CALM2—nervous system—Alzheimer's disease	0.000411	0.0132	CbGeAlD
Phenoxybenzamine—CALM1—nervous system—Alzheimer's disease	0.000409	0.0131	CbGeAlD
Phenoxybenzamine—CALM3—brain—Alzheimer's disease	0.0004	0.0128	CbGeAlD
Phenoxybenzamine—CALM2—central nervous system—Alzheimer's disease	0.000396	0.0127	CbGeAlD
Phenoxybenzamine—CALM1—central nervous system—Alzheimer's disease	0.000394	0.0126	CbGeAlD
Phenoxybenzamine—SLC22A1—brain—Alzheimer's disease	0.000387	0.0124	CbGeAlD
Phenoxybenzamine—CALM2—cerebellum—Alzheimer's disease	0.000387	0.0124	CbGeAlD
Phenoxybenzamine—ADRA1A—nervous system—Alzheimer's disease	0.000385	0.0124	CbGeAlD
Phenoxybenzamine—CALM1—cerebellum—Alzheimer's disease	0.000385	0.0124	CbGeAlD
Phenoxybenzamine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000371	0.0537	CcSEcCtD
Phenoxybenzamine—ADRA1A—central nervous system—Alzheimer's disease	0.000371	0.0119	CbGeAlD
Phenoxybenzamine—SLC22A3—brain—Alzheimer's disease	0.00037	0.0119	CbGeAlD
Phenoxybenzamine—ADRA2C—nervous system—Alzheimer's disease	0.000367	0.0118	CbGeAlD
Phenoxybenzamine—ADRA1A—cerebellum—Alzheimer's disease	0.000363	0.0116	CbGeAlD
Phenoxybenzamine—ADRA2C—central nervous system—Alzheimer's disease	0.000354	0.0114	CbGeAlD
Phenoxybenzamine—Ospemifene—ESR1—Alzheimer's disease	0.000349	0.0927	CrCbGaD
Phenoxybenzamine—ADRA2C—cerebellum—Alzheimer's disease	0.000346	0.0111	CbGeAlD
Phenoxybenzamine—Tachycardia—Galantamine—Alzheimer's disease	0.000336	0.0485	CcSEcCtD
Phenoxybenzamine—Atomoxetine—HTR6—Alzheimer's disease	0.00032	0.0849	CrCbGaD
Phenoxybenzamine—CALM2—brain—Alzheimer's disease	0.000314	0.0101	CbGeAlD
Phenoxybenzamine—CALM1—brain—Alzheimer's disease	0.000313	0.01	CbGeAlD
Phenoxybenzamine—Somnolence—Galantamine—Alzheimer's disease	0.000306	0.0442	CcSEcCtD
Phenoxybenzamine—Fatigue—Galantamine—Alzheimer's disease	0.000297	0.0429	CcSEcCtD
Phenoxybenzamine—ADRA1A—brain—Alzheimer's disease	0.000295	0.00946	CbGeAlD
Phenoxybenzamine—ADRA2A—nervous system—Alzheimer's disease	0.000293	0.00941	CbGeAlD
Phenoxybenzamine—Toremifene—ESR1—Alzheimer's disease	0.000285	0.0756	CrCbGaD
Phenoxybenzamine—ADRA2A—central nervous system—Alzheimer's disease	0.000282	0.00906	CbGeAlD
Phenoxybenzamine—ADRA2C—brain—Alzheimer's disease	0.000281	0.00901	CbGeAlD
Phenoxybenzamine—ADRA2A—cerebellum—Alzheimer's disease	0.000276	0.00886	CbGeAlD
Phenoxybenzamine—Asthenia—Galantamine—Alzheimer's disease	0.000247	0.0357	CcSEcCtD
Phenoxybenzamine—Clomifene—ESR1—Alzheimer's disease	0.000246	0.0653	CrCbGaD
Phenoxybenzamine—Ethopropazine—BCHE—Alzheimer's disease	0.000243	0.0646	CrCbGaD
Phenoxybenzamine—Somnolence—Donepezil—Alzheimer's disease	0.000237	0.0343	CcSEcCtD
Phenoxybenzamine—Tachycardia—Memantine—Alzheimer's disease	0.000236	0.0342	CcSEcCtD
Phenoxybenzamine—Fenoprofen—PTGS1—Alzheimer's disease	0.000235	0.0622	CrCbGaD
Phenoxybenzamine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000231	0.0334	CcSEcCtD
Phenoxybenzamine—CYP3A4—nervous system—Alzheimer's disease	0.000231	0.00741	CbGeAlD
Phenoxybenzamine—Fatigue—Donepezil—Alzheimer's disease	0.00023	0.0332	CcSEcCtD
Phenoxybenzamine—ADRA2A—brain—Alzheimer's disease	0.000224	0.00719	CbGeAlD
Phenoxybenzamine—CYP3A4—central nervous system—Alzheimer's disease	0.000222	0.00713	CbGeAlD
Phenoxybenzamine—Somnolence—Memantine—Alzheimer's disease	0.000215	0.0311	CcSEcCtD
Phenoxybenzamine—Somnolence—Rivastigmine—Alzheimer's disease	0.000211	0.0304	CcSEcCtD
Phenoxybenzamine—Fatigue—Memantine—Alzheimer's disease	0.000209	0.0302	CcSEcCtD
Phenoxybenzamine—Fatigue—Rivastigmine—Alzheimer's disease	0.000204	0.0295	CcSEcCtD
Phenoxybenzamine—Asthenia—Donepezil—Alzheimer's disease	0.000191	0.0276	CcSEcCtD
Phenoxybenzamine—Phenylbutazone—PTGS1—Alzheimer's disease	0.000188	0.0498	CrCbGaD
Phenoxybenzamine—Tripelennamine—CYP2D6—Alzheimer's disease	0.000176	0.0467	CrCbGaD
Phenoxybenzamine—Asthenia—Memantine—Alzheimer's disease	0.000174	0.0251	CcSEcCtD
Phenoxybenzamine—Asthenia—Rivastigmine—Alzheimer's disease	0.00017	0.0246	CcSEcCtD
Phenoxybenzamine—Fenoprofen—PTGS2—Alzheimer's disease	0.000134	0.0356	CrCbGaD
Phenoxybenzamine—Atomoxetine—SLC6A4—Alzheimer's disease	0.000122	0.0325	CrCbGaD
Phenoxybenzamine—Propafenone—CYP2D6—Alzheimer's disease	0.000119	0.0317	CrCbGaD
Phenoxybenzamine—Tamoxifen—ESR1—Alzheimer's disease	0.000114	0.0302	CrCbGaD
Phenoxybenzamine—Phenylbutazone—PTGS2—Alzheimer's disease	0.000107	0.0285	CrCbGaD
Phenoxybenzamine—Bepridil—CYP2D6—Alzheimer's disease	0.000106	0.0282	CrCbGaD
Phenoxybenzamine—Diphenhydramine—PTGS1—Alzheimer's disease	0.000102	0.0271	CrCbGaD
Phenoxybenzamine—Dextropropoxyphene—CYP2D6—Alzheimer's disease	9.89e-05	0.0262	CrCbGaD
Phenoxybenzamine—Atomoxetine—HTR2A—Alzheimer's disease	9.41e-05	0.025	CrCbGaD
Phenoxybenzamine—Atomoxetine—CYP2D6—Alzheimer's disease	8.61e-05	0.0228	CrCbGaD
Phenoxybenzamine—Diphenhydramine—CYP2D6—Alzheimer's disease	6.95e-05	0.0184	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2D6—Alzheimer's disease	6.77e-05	0.018	CrCbGaD
Phenoxybenzamine—Methadone—CYP2D6—Alzheimer's disease	6.71e-05	0.0178	CrCbGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—IGF1—Alzheimer's disease	3.59e-06	2.39e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—LEP—Alzheimer's disease	3.59e-06	2.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—APOE—Alzheimer's disease	3.59e-06	2.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—NGF—Alzheimer's disease	3.58e-06	2.38e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—NGF—Alzheimer's disease	3.58e-06	2.38e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—NOTCH1—Alzheimer's disease	3.57e-06	2.37e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CAV1—Alzheimer's disease	3.56e-06	2.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—NOS3—Alzheimer's disease	3.54e-06	2.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—BCL2—Alzheimer's disease	3.53e-06	2.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—BCL2—Alzheimer's disease	3.53e-06	2.35e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—HTR2A—Alzheimer's disease	3.52e-06	2.34e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—NOS3—Alzheimer's disease	3.5e-06	2.33e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—NOS3—Alzheimer's disease	3.5e-06	2.32e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ACHE—Alzheimer's disease	3.49e-06	2.32e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCR5—Alzheimer's disease	3.48e-06	2.31e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCR5—Alzheimer's disease	3.48e-06	2.31e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PTGS2—Alzheimer's disease	3.47e-06	2.3e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	3.45e-06	2.29e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—ESR1—Alzheimer's disease	3.43e-06	2.28e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PPARG—Alzheimer's disease	3.41e-06	2.27e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—HTR2A—Alzheimer's disease	3.41e-06	2.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—HTR2A—Alzheimer's disease	3.41e-06	2.26e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—NOS3—Alzheimer's disease	3.39e-06	2.25e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—NOS3—Alzheimer's disease	3.39e-06	2.25e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—F2—Alzheimer's disease	3.38e-06	2.25e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—AKT1—Alzheimer's disease	3.36e-06	2.23e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—INS—Alzheimer's disease	3.35e-06	2.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—GSK3B—Alzheimer's disease	3.35e-06	2.22e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CASP3—Alzheimer's disease	3.33e-06	2.21e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—AKT1—Alzheimer's disease	3.33e-06	2.21e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CREB1—Alzheimer's disease	3.32e-06	2.2e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—NOTCH1—Alzheimer's disease	3.31e-06	2.2e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—IL6—Alzheimer's disease	3.31e-06	2.2e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—NOS3—Alzheimer's disease	3.31e-06	2.2e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—INS—Alzheimer's disease	3.3e-06	2.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PPARG—Alzheimer's disease	3.3e-06	2.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PPARG—Alzheimer's disease	3.3e-06	2.19e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CALM1—Alzheimer's disease	3.29e-06	2.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—LEP—Alzheimer's disease	3.27e-06	2.18e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—APOE—Alzheimer's disease	3.27e-06	2.18e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ENO1—Alzheimer's disease	3.27e-06	2.17e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	3.27e-06	2.17e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—NOS3—Alzheimer's disease	3.26e-06	2.16e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCL2—Alzheimer's disease	3.25e-06	2.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—IL6—Alzheimer's disease	3.25e-06	2.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CAV1—Alzheimer's disease	3.24e-06	2.16e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—INS—Alzheimer's disease	3.24e-06	2.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—INS—Alzheimer's disease	3.24e-06	2.15e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL1B—Alzheimer's disease	3.23e-06	2.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—AKT1—Alzheimer's disease	3.22e-06	2.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—AKT1—Alzheimer's disease	3.22e-06	2.14e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—NOS3—Alzheimer's disease	3.22e-06	2.14e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	3.21e-06	2.13e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PTGS2—Alzheimer's disease	3.2e-06	2.13e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IGF1—Alzheimer's disease	3.19e-06	2.12e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CALM1—Alzheimer's disease	3.18e-06	2.11e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—LEP—Alzheimer's disease	3.17e-06	2.1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—APOE—Alzheimer's disease	3.17e-06	2.1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—LEP—Alzheimer's disease	3.17e-06	2.1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—APOE—Alzheimer's disease	3.17e-06	2.1e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—IL6—Alzheimer's disease	3.14e-06	2.09e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—IL6—Alzheimer's disease	3.14e-06	2.09e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CAV1—Alzheimer's disease	3.14e-06	2.08e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CAV1—Alzheimer's disease	3.14e-06	2.08e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—ESR1—Alzheimer's disease	3.13e-06	2.08e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL1B—Alzheimer's disease	3.12e-06	2.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL1B—Alzheimer's disease	3.12e-06	2.07e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—GSK3B—Alzheimer's disease	3.11e-06	2.06e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PTGS2—Alzheimer's disease	3.1e-06	2.06e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PTGS2—Alzheimer's disease	3.1e-06	2.06e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—F2—Alzheimer's disease	3.09e-06	2.05e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CREB1—Alzheimer's disease	3.08e-06	2.05e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—INS—Alzheimer's disease	3.07e-06	2.04e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—MAPK8—Alzheimer's disease	3.06e-06	2.03e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—AKT1—Alzheimer's disease	3.05e-06	2.03e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—BCHE—Alzheimer's disease	3.04e-06	2.02e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—AKT1—Alzheimer's disease	3.04e-06	2.02e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—ESR1—Alzheimer's disease	3.02e-06	2.01e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—ESR1—Alzheimer's disease	3.02e-06	2.01e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—NOTCH1—Alzheimer's disease	3.02e-06	2.01e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCL2—Alzheimer's disease	3.02e-06	2e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CASP3—Alzheimer's disease	3.01e-06	2e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—AKT1—Alzheimer's disease	3e-06	1.99e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—AKT1—Alzheimer's disease	3e-06	1.99e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—IL6—Alzheimer's disease	2.99e-06	1.99e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—F2—Alzheimer's disease	2.99e-06	1.98e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—F2—Alzheimer's disease	2.99e-06	1.98e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—AKT1—Alzheimer's disease	2.98e-06	1.98e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CASP3—Alzheimer's disease	2.97e-06	1.97e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IGF1—Alzheimer's disease	2.97e-06	1.97e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—MAPK8—Alzheimer's disease	2.96e-06	1.97e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—IL6—Alzheimer's disease	2.95e-06	1.96e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PTGS2—Alzheimer's disease	2.94e-06	1.95e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—NOS3—Alzheimer's disease	2.93e-06	1.95e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—NOTCH1—Alzheimer's disease	2.92e-06	1.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—NOTCH1—Alzheimer's disease	2.92e-06	1.94e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—AKT1—Alzheimer's disease	2.9e-06	1.92e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—AKT1—Alzheimer's disease	2.9e-06	1.92e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—NOS3—Alzheimer's disease	2.89e-06	1.92e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—AKT1—Alzheimer's disease	2.88e-06	1.91e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—PLCB1—Alzheimer's disease	2.87e-06	1.91e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—MAPK8—Alzheimer's disease	2.86e-06	1.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—MAPK8—Alzheimer's disease	2.86e-06	1.9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—NOS3—Alzheimer's disease	2.84e-06	1.89e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—NOS3—Alzheimer's disease	2.84e-06	1.89e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—AKT1—Alzheimer's disease	2.84e-06	1.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—GSK3B—Alzheimer's disease	2.84e-06	1.88e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—VEGFA—Alzheimer's disease	2.83e-06	1.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CREB1—Alzheimer's disease	2.81e-06	1.87e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CASP3—Alzheimer's disease	2.81e-06	1.87e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—INS—Alzheimer's disease	2.8e-06	1.86e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—IL6—Alzheimer's disease	2.79e-06	1.85e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—AKT1—Alzheimer's disease	2.79e-06	1.85e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—AKT1—Alzheimer's disease	2.78e-06	1.85e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—AKT1—Alzheimer's disease	2.78e-06	1.85e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—ABCA1—Alzheimer's disease	2.78e-06	1.85e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CASP3—Alzheimer's disease	2.77e-06	1.84e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MAPK8—Alzheimer's disease	2.77e-06	1.84e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—AKT1—Alzheimer's disease	2.76e-06	1.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCL2—Alzheimer's disease	2.75e-06	1.83e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—IL6—Alzheimer's disease	2.75e-06	1.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—GSK3B—Alzheimer's disease	2.74e-06	1.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—GSK3B—Alzheimer's disease	2.74e-06	1.82e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MAPK8—Alzheimer's disease	2.73e-06	1.81e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—AKT1—Alzheimer's disease	2.72e-06	1.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CREB1—Alzheimer's disease	2.72e-06	1.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CREB1—Alzheimer's disease	2.72e-06	1.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—INS—Alzheimer's disease	2.71e-06	1.8e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—INS—Alzheimer's disease	2.71e-06	1.8e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IGF1—Alzheimer's disease	2.71e-06	1.8e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—NOS3—Alzheimer's disease	2.69e-06	1.79e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTGS2—Alzheimer's disease	2.68e-06	1.78e-05	CbGpPWpGaD
