nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.00817	0.0135	CbGpPWpGaD
Isoprenaline—ADRBK1—CXCR4-mediated signaling events—BLK—Kawasaki disease	0.00758	0.0125	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—ITGAE—Kawasaki disease	0.00753	0.0125	CbGpPWpGaD
Isoprenaline—ADRB1—heart—Kawasaki disease	0.00741	0.0188	CbGeAlD
Isoprenaline—CYP1A1—cardiac ventricle—Kawasaki disease	0.00728	0.0184	CbGeAlD
Isoprenaline—PIK3R2—IL-6 signaling pathway—CRP—Kawasaki disease	0.00704	0.0116	CbGpPWpGaD
Isoprenaline—MAPK1—Integrin-mediated Cell Adhesion—ITGAE—Kawasaki disease	0.00693	0.0115	CbGpPWpGaD
Isoprenaline—PIK3R3—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.00687	0.0113	CbGpPWpGaD
Isoprenaline—PIK3R2—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.00686	0.0113	CbGpPWpGaD
Isoprenaline—PIK3R1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.00662	0.0109	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR4-mediated signaling events—BLK—Kawasaki disease	0.00623	0.0103	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—ITGAE—Kawasaki disease	0.0061	0.0101	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—Kawasaki disease	0.00596	0.00985	CbGpPWpGaD
Isoprenaline—MAPK1—Osteopontin Signaling—MMP9—Kawasaki disease	0.00594	0.00981	CbGpPWpGaD
Isoprenaline—PIK3R1—IL-6 signaling pathway—CRP—Kawasaki disease	0.0057	0.00943	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.00556	0.00918	CbGpPWpGaD
Isoprenaline—PIK3R2—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.00547	0.00905	CbGpPWpGaD
Isoprenaline—PIK3R3—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.00536	0.00886	CbGpPWpGaD
Isoprenaline—PIK3R1—IL6-mediated signaling events—CRP—Kawasaki disease	0.00531	0.00878	CbGpPWpGaD
Isoprenaline—PIK3R1—IL4-mediated signaling events—IL10—Kawasaki disease	0.00506	0.00837	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream TCR signaling—CD4—Kawasaki disease	0.00494	0.00816	CbGpPWpGaD
Isoprenaline—PIK3R3—B Cell Activation—BLK—Kawasaki disease	0.00492	0.00813	CbGpPWpGaD
Isoprenaline—PIK3R2—Bladder Cancer—VEGFA—Kawasaki disease	0.00483	0.00798	CbGpPWpGaD
Isoprenaline—CYP1A1—heart—Kawasaki disease	0.00478	0.0121	CbGeAlD
Isoprenaline—CYP1A1—skin of body—Kawasaki disease	0.00468	0.0118	CbGeAlD
Isoprenaline—PIK3R1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.00454	0.0075	CbGpPWpGaD
Isoprenaline—MAPK1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.0045	0.00743	CbGpPWpGaD
Isoprenaline—PIK3R1—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.00443	0.00733	CbGpPWpGaD
Isoprenaline—PIK3R1—Osteopontin-mediated events—MMP9—Kawasaki disease	0.00436	0.0072	CbGpPWpGaD
Isoprenaline—PIK3R1—IL23-mediated signaling events—CD4—Kawasaki disease	0.00434	0.00718	CbGpPWpGaD
Isoprenaline—PIK3R2—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.00427	0.00706	CbGpPWpGaD
Isoprenaline—PIK3R2—TCR Signaling Pathway—CCR5—Kawasaki disease	0.00419	0.00693	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—ITGAE—Kawasaki disease	0.00415	0.00686	CbGpPWpGaD
Isoprenaline—PIK3R3—Costimulation by the CD28 family—CD4—Kawasaki disease	0.00413	0.00683	CbGpPWpGaD
Isoprenaline—PIK3R1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.00413	0.00682	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—BLK—Kawasaki disease	0.004	0.00662	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream TCR signaling—CD4—Kawasaki disease	0.004	0.00661	CbGpPWpGaD
Isoprenaline—MAPK1—S1P1 pathway—VEGFA—Kawasaki disease	0.00394	0.00651	CbGpPWpGaD
Isoprenaline—PIK3R2—B Cell Activation—BLK—Kawasaki disease	0.00392	0.00648	CbGpPWpGaD
Isoprenaline—PIK3R1—Bladder Cancer—VEGFA—Kawasaki disease	0.00391	0.00647	CbGpPWpGaD
Isoprenaline—MAPK1—IL-6 signaling pathway—CRP—Kawasaki disease	0.00388	0.00641	CbGpPWpGaD
Isoprenaline—MAPK1—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.00378	0.00624	CbGpPWpGaD
Isoprenaline—PIK3R2—TCR signaling—CD4—Kawasaki disease	0.00369	0.0061	CbGpPWpGaD
Isoprenaline—MAPK1—Angiogenesis—MMP9—Kawasaki disease	0.00364	0.00601	CbGpPWpGaD
Isoprenaline—PIK3R1—Plasma membrane estrogen receptor signaling—MMP9—Kawasaki disease	0.00349	0.00576	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.00346	0.00572	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR Signaling Pathway—CCR5—Kawasaki disease	0.0034	0.00562	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.00333	0.0055	CbGpPWpGaD
Isoprenaline—PIK3R2—Costimulation by the CD28 family—CD4—Kawasaki disease	0.0033	0.00545	CbGpPWpGaD
Isoprenaline—MAPK1—Angiogenesis—VEGFA—Kawasaki disease	0.00326	0.0054	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—BLK—Kawasaki disease	0.00324	0.00536	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.00319	0.00528	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Activation—BLK—Kawasaki disease	0.00318	0.00525	CbGpPWpGaD
Isoprenaline—MAPK1—S1P3 pathway—VEGFA—Kawasaki disease	0.00316	0.00522	CbGpPWpGaD
Isoprenaline—MAPK1—M Phase—CENPU—Kawasaki disease	0.0031	0.00513	CbGpPWpGaD
Isoprenaline—MAPK1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.00308	0.0051	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.00301	0.00498	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR signaling—CD4—Kawasaki disease	0.00299	0.00494	CbGpPWpGaD
Isoprenaline—MAPK1—Osteopontin-mediated events—MMP9—Kawasaki disease	0.00296	0.0049	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism—ITPKC—Kawasaki disease	0.00289	0.00478	CbGpPWpGaD
Isoprenaline—MAPK1—Mitotic M-M/G1 phases—CENPU—Kawasaki disease	0.00284	0.0047	CbGpPWpGaD
Isoprenaline—MAPK1—VEGFR1 specific signals—VEGFA—Kawasaki disease	0.00281	0.00464	CbGpPWpGaD
Isoprenaline—PIK3R1—FGF signaling pathway—MMP9—Kawasaki disease	0.0028	0.00462	CbGpPWpGaD
Isoprenaline—ADRBK1—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.00274	0.00453	CbGpPWpGaD
Isoprenaline—PIK3R1—Costimulation by the CD28 family—CD4—Kawasaki disease	0.00267	0.00441	CbGpPWpGaD
Isoprenaline—MAPK1—Bladder Cancer—VEGFA—Kawasaki disease	0.00266	0.0044	CbGpPWpGaD
Isoprenaline—PIK3R2—TCR Signaling Pathway—CD4—Kawasaki disease	0.00263	0.00435	CbGpPWpGaD
Isoprenaline—MAPK1—Syndecan-1-mediated signaling events—MMP9—Kawasaki disease	0.00252	0.00416	CbGpPWpGaD
Isoprenaline—MAPK1—VEGFR2 mediated cell proliferation—VEGFA—Kawasaki disease	0.00247	0.00408	CbGpPWpGaD
Isoprenaline—PIK3R1—LPA receptor mediated events—MMP9—Kawasaki disease	0.00244	0.00403	CbGpPWpGaD
Isoprenaline—ADRBK1—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.00239	0.00395	CbGpPWpGaD
Isoprenaline—PIK3R1—SHP2 signaling—VEGFA—Kawasaki disease	0.00237	0.00392	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.00235	0.00389	CbGpPWpGaD
Isoprenaline—MAPK1—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.00232	0.00384	CbGpPWpGaD
Isoprenaline—MAPK1—TCR Signaling Pathway—CCR5—Kawasaki disease	0.00231	0.00382	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism—ITPKC—Kawasaki disease	0.0023	0.00381	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR4-mediated signaling events—CD4—Kawasaki disease	0.00225	0.00373	CbGpPWpGaD
Isoprenaline—PIK3R1—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.00222	0.00367	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—BLK—Kawasaki disease	0.00221	0.00364	CbGpPWpGaD
Isoprenaline—PIK3R1—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.00216	0.00358	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR Signaling Pathway—CD4—Kawasaki disease	0.00213	0.00353	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—FCGR2A—Kawasaki disease	0.00213	0.00352	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.00213	0.00352	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00209	0.00345	CbGpPWpGaD
Isoprenaline—MAPK1—Heart Development—VEGFA—Kawasaki disease	0.00201	0.00332	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.00201	0.00332	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—BLK—Kawasaki disease	0.00198	0.00328	CbGpPWpGaD
Isoprenaline—PIK3R1—CXCR4-mediated signaling events—MMP9—Kawasaki disease	0.00196	0.00325	CbGpPWpGaD
Isoprenaline—MAPK1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.00194	0.00321	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Other—CCR5—Kawasaki disease	0.00191	0.00315	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—CENPU—Kawasaki disease	0.0019	0.00314	CbGpPWpGaD
Isoprenaline—MAPK1—FGF signaling pathway—MMP9—Kawasaki disease	0.0019	0.00314	CbGpPWpGaD
Isoprenaline—PIK3R1—Metabolism—ITPKC—Kawasaki disease	0.00187	0.00308	CbGpPWpGaD
Isoprenaline—PIK3R2—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.00179	0.00296	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—FCGR2A—Kawasaki disease	0.0017	0.00281	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by VEGF—VEGFA—Kawasaki disease	0.00169	0.0028	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—FCGR2A—Kawasaki disease	0.00167	0.00276	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CD40—Kawasaki disease	0.00165	0.00272	CbGpPWpGaD
Isoprenaline—MAPK1—AGE/RAGE pathway—MMP9—Kawasaki disease	0.00162	0.00268	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.0016	0.00265	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—BLK—Kawasaki disease	0.00158	0.00261	CbGpPWpGaD
Isoprenaline—MAPK1—Integrins in angiogenesis—VEGFA—Kawasaki disease	0.00151	0.00249	CbGpPWpGaD
Isoprenaline—MAPK1—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.00147	0.00243	CbGpPWpGaD
Isoprenaline—PIK3R1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.00145	0.0024	CbGpPWpGaD
Isoprenaline—MAPK1—TCR Signaling Pathway—CD4—Kawasaki disease	0.00145	0.0024	CbGpPWpGaD
Isoprenaline—ADRB3—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.00143	0.00236	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—Kawasaki disease	0.00142	0.00235	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—FCGR2A—Kawasaki disease	0.00138	0.00227	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by VEGF—VEGFA—Kawasaki disease	0.00137	0.00227	CbGpPWpGaD
Isoprenaline—PIK3R2—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00136	0.00225	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD40—Kawasaki disease	0.00131	0.00217	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.0013	0.00214	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—BLK—Kawasaki disease	0.00128	0.00212	CbGpPWpGaD
Isoprenaline—PIK3R3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.00126	0.00208	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—FCGR2A—Kawasaki disease	0.00124	0.00205	CbGpPWpGaD
Isoprenaline—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00122	0.00202	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—BLK—Kawasaki disease	0.0012	0.00199	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—VEGFA—Kawasaki disease	0.00113	0.00187	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—CRP—Kawasaki disease	0.00111	0.00183	CbGpPWpGaD
Isoprenaline—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.00108	0.00178	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD40—Kawasaki disease	0.00106	0.00176	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—MMP9—Kawasaki disease	0.00102	0.00168	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.001	0.00166	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD40—Kawasaki disease	0.001	0.00165	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—FCGR2A—Kawasaki disease	0.000989	0.00163	CbGpPWpGaD
Isoprenaline—MAPK1—VEGFA-VEGFR2 Pathway—VEGFA—Kawasaki disease	0.000988	0.00163	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—FCGR2A—Kawasaki disease	0.000974	0.00161	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—BLK—Kawasaki disease	0.000959	0.00159	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—BLK—Kawasaki disease	0.000945	0.00156	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—FCGR2A—Kawasaki disease	0.000935	0.00155	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by VEGF—VEGFA—Kawasaki disease	0.000932	0.00154	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR ligand binding—CCR5—Kawasaki disease	0.000932	0.00154	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—VEGFA—Kawasaki disease	0.000918	0.00152	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000882	0.00146	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CRP—Kawasaki disease	0.000882	0.00146	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CRP—Kawasaki disease	0.000869	0.00144	CbGpPWpGaD
Isoprenaline—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000848	0.0014	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—CCR5—Kawasaki disease	0.000835	0.00138	CbGpPWpGaD
Isoprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—CCR5—Kawasaki disease	0.000829	0.00137	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000813	0.00134	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—FCGR2A—Kawasaki disease	0.000801	0.00132	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD40—Kawasaki disease	0.000797	0.00132	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD40—Kawasaki disease	0.000785	0.0013	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—BLK—Kawasaki disease	0.000777	0.00128	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—CCR5—Kawasaki disease	0.000759	0.00125	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.00075	0.00124	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—CD4—Kawasaki disease	0.000747	0.00123	CbGpPWpGaD
Isoprenaline—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.000726	0.0012	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CD4—Kawasaki disease	0.000718	0.00119	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CRP—Kawasaki disease	0.000714	0.00118	CbGpPWpGaD
Isoprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR5—Kawasaki disease	0.00071	0.00117	CbGpPWpGaD
Isoprenaline—CYP1A1—Metabolism—ITPKC—Kawasaki disease	0.000704	0.00116	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—CCR5—Kawasaki disease	0.000666	0.0011	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000656	0.00108	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—VEGFA—Kawasaki disease	0.000649	0.00107	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD40—Kawasaki disease	0.000646	0.00107	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CRP—Kawasaki disease	0.000644	0.00106	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—CCR5—Kawasaki disease	0.00064	0.00106	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—VEGFA—Kawasaki disease	0.000624	0.00103	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000621	0.00103	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—CCR5—Kawasaki disease	0.000605	0.000999	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CD4—Kawasaki disease	0.000596	0.000984	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—CCR5—Kawasaki disease	0.000596	0.000984	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CD4—Kawasaki disease	0.000587	0.00097	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD4—Kawasaki disease	0.000572	0.000945	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR ligand binding—CCR5—Kawasaki disease	0.000553	0.000914	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	0.000553	0.000914	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—FCGR2A—Kawasaki disease	0.000545	0.0009	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR ligand binding—CCR5—Kawasaki disease	0.000541	0.000894	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000539	0.000892	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—BLK—Kawasaki disease	0.000528	0.000873	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—CCR5—Kawasaki disease	0.000527	0.00087	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—VEGFA—Kawasaki disease	0.000517	0.000855	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CRP—Kawasaki disease	0.000514	0.000849	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CCR5—Kawasaki disease	0.00051	0.000843	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CRP—Kawasaki disease	0.000506	0.000836	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CCR5—Kawasaki disease	0.000502	0.00083	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—CCR5—Kawasaki disease	0.00049	0.00081	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CRP—Kawasaki disease	0.000486	0.000803	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CD4—Kawasaki disease	0.000483	0.000798	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—VEGFA—Kawasaki disease	0.000479	0.000792	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—CCR5—Kawasaki disease	0.000478	0.00079	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD4—Kawasaki disease	0.000463	0.000766	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—MMP9—Kawasaki disease	0.000453	0.000749	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—CCR5—Kawasaki disease	0.000448	0.000741	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD40—Kawasaki disease	0.000439	0.000725	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD4—Kawasaki disease	0.000435	0.000719	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—VEGFA—Kawasaki disease	0.000419	0.000693	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CRP—Kawasaki disease	0.000416	0.000688	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—CCR5—Kawasaki disease	0.000413	0.000683	CbGpPWpGaD
Isoprenaline—MAPK1—Axon guidance—VEGFA—Kawasaki disease	0.000407	0.000673	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—CD4—Kawasaki disease	0.000402	0.000664	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—CCR5—Kawasaki disease	0.000357	0.00059	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—CCR5—Kawasaki disease	0.000352	0.000581	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD4—Kawasaki disease	0.000347	0.000573	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD4—Kawasaki disease	0.000342	0.000565	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—CCR5—Kawasaki disease	0.000333	0.00055	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CD4—Kawasaki disease	0.000328	0.000542	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—MMP9—Kawasaki disease	0.000323	0.000535	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CD4—Kawasaki disease	0.00032	0.000529	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CD4—Kawasaki disease	0.000315	0.000521	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—CCR5—Kawasaki disease	0.000313	0.000517	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—CCR5—Kawasaki disease	0.000306	0.000505	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—VEGFA—Kawasaki disease	0.00029	0.00048	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CCR5—Kawasaki disease	0.000289	0.000478	CbGpPWpGaD
