nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—esophageal cancer	0.000737	0.00166	CbGpPWpGaD
Isotretinoin—Alitretinoin—ABCB1—esophageal cancer	0.000732	0.0237	CrCbGaD
Isotretinoin—RXRG—Adipogenesis—RB1—esophageal cancer	0.000731	0.00164	CbGpPWpGaD
Isotretinoin—Erythema—Cisplatin—esophageal cancer	0.000731	0.00144	CcSEcCtD
Isotretinoin—Malnutrition—Cisplatin—esophageal cancer	0.000731	0.00144	CcSEcCtD
Isotretinoin—RXRA—Mitochondrial biogenesis—CREBBP—esophageal cancer	0.000726	0.00163	CbGpPWpGaD
Isotretinoin—Dysuria—Capecitabine—esophageal cancer	0.000723	0.00142	CcSEcCtD
Isotretinoin—Neutropenia—Capecitabine—esophageal cancer	0.000723	0.00142	CcSEcCtD
Isotretinoin—Renal failure acute—Methotrexate—esophageal cancer	0.000721	0.00142	CcSEcCtD
Isotretinoin—Flatulence—Cisplatin—esophageal cancer	0.00072	0.00142	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000718	0.00142	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000718	0.00162	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—CREBBP—esophageal cancer	0.000716	0.00161	CbGpPWpGaD
Isotretinoin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000706	0.00139	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000706	0.00139	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—ERBB2—esophageal cancer	0.000704	0.00158	CbGpPWpGaD
Isotretinoin—Weight increased—Capecitabine—esophageal cancer	0.000703	0.00139	CcSEcCtD
Isotretinoin—Visual disturbance—Methotrexate—esophageal cancer	0.000703	0.00138	CcSEcCtD
Isotretinoin—Weight decreased—Capecitabine—esophageal cancer	0.000699	0.00138	CcSEcCtD
Isotretinoin—Pneumonia—Capecitabine—esophageal cancer	0.000693	0.00137	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—ALDH2—esophageal cancer	0.000689	0.00155	CbGpPWpGaD
Isotretinoin—Infestation NOS—Capecitabine—esophageal cancer	0.000689	0.00136	CcSEcCtD
Isotretinoin—Infestation—Capecitabine—esophageal cancer	0.000689	0.00136	CcSEcCtD
Isotretinoin—Vision blurred—Cisplatin—esophageal cancer	0.000689	0.00136	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—RB1—esophageal cancer	0.000688	0.00155	CbGpPWpGaD
Isotretinoin—Depression—Capecitabine—esophageal cancer	0.000687	0.00135	CcSEcCtD
Isotretinoin—Tremor—Cisplatin—esophageal cancer	0.000685	0.00135	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000683	0.00135	CcSEcCtD
Isotretinoin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000679	0.00134	CcSEcCtD
Isotretinoin—Lethargy—Methotrexate—esophageal cancer	0.000679	0.00134	CcSEcCtD
Isotretinoin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000679	0.00134	CcSEcCtD
Isotretinoin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000678	0.00134	CcSEcCtD
Isotretinoin—Renal failure—Capecitabine—esophageal cancer	0.000678	0.00133	CcSEcCtD
Isotretinoin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000676	0.00133	CcSEcCtD
Isotretinoin—Myocardial infarction—Capecitabine—esophageal cancer	0.000676	0.00133	CcSEcCtD
Isotretinoin—Anaemia—Cisplatin—esophageal cancer	0.000675	0.00133	CcSEcCtD
Isotretinoin—Stomatitis—Capecitabine—esophageal cancer	0.000672	0.00132	CcSEcCtD
Isotretinoin—Conjunctivitis—Capecitabine—esophageal cancer	0.00067	0.00132	CcSEcCtD
Isotretinoin—Urinary tract infection—Capecitabine—esophageal cancer	0.00067	0.00132	CcSEcCtD
Isotretinoin—RXRA—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—esophageal cancer	0.000669	0.00151	CbGpPWpGaD
Isotretinoin—Osteoarthritis—Methotrexate—esophageal cancer	0.000666	0.00131	CcSEcCtD
Isotretinoin—Malaise—Cisplatin—esophageal cancer	0.000659	0.0013	CcSEcCtD
Isotretinoin—Haematuria—Capecitabine—esophageal cancer	0.000657	0.00129	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—GSTT1—esophageal cancer	0.000656	0.00147	CbGpPWpGaD
Isotretinoin—Epistaxis—Capecitabine—esophageal cancer	0.00065	0.00128	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—CYP2A6—esophageal cancer	0.000648	0.00146	CbGpPWpGaD
Isotretinoin—Agranulocytosis—Capecitabine—esophageal cancer	0.000643	0.00127	CcSEcCtD
Isotretinoin—Irritability—Methotrexate—esophageal cancer	0.000635	0.00125	CcSEcCtD
Isotretinoin—Convulsion—Cisplatin—esophageal cancer	0.000633	0.00125	CcSEcCtD
Isotretinoin—Mood swings—Methotrexate—esophageal cancer	0.000631	0.00124	CcSEcCtD
Isotretinoin—Myalgia—Cisplatin—esophageal cancer	0.000622	0.00123	CcSEcCtD
Isotretinoin—Haemoglobin—Capecitabine—esophageal cancer	0.000622	0.00123	CcSEcCtD
Isotretinoin—Anxiety—Cisplatin—esophageal cancer	0.00062	0.00122	CcSEcCtD
Isotretinoin—Hepatitis—Capecitabine—esophageal cancer	0.000619	0.00122	CcSEcCtD
Isotretinoin—Haemorrhage—Capecitabine—esophageal cancer	0.000619	0.00122	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000618	0.00122	CcSEcCtD
Isotretinoin—Hypoaesthesia—Capecitabine—esophageal cancer	0.000616	0.00121	CcSEcCtD
Isotretinoin—Discomfort—Cisplatin—esophageal cancer	0.000615	0.00121	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—PTGS1—esophageal cancer	0.000614	0.00138	CbGpPWpGaD
Isotretinoin—Pharyngitis—Capecitabine—esophageal cancer	0.000614	0.00121	CcSEcCtD
Isotretinoin—Urinary tract disorder—Capecitabine—esophageal cancer	0.000611	0.0012	CcSEcCtD
Isotretinoin—Oedema peripheral—Capecitabine—esophageal cancer	0.00061	0.0012	CcSEcCtD
Isotretinoin—Urethral disorder—Capecitabine—esophageal cancer	0.000607	0.00119	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.0006	0.00118	CcSEcCtD
Isotretinoin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000596	0.00117	CcSEcCtD
Isotretinoin—Oedema—Cisplatin—esophageal cancer	0.000596	0.00117	CcSEcCtD
Isotretinoin—Visual impairment—Capecitabine—esophageal cancer	0.000596	0.00117	CcSEcCtD
Isotretinoin—Infection—Cisplatin—esophageal cancer	0.000592	0.00117	CcSEcCtD
Isotretinoin—RARG—Gene Expression—SMG6—esophageal cancer	0.000589	0.00132	CbGpPWpGaD
Isotretinoin—Erythema multiforme—Capecitabine—esophageal cancer	0.000585	0.00115	CcSEcCtD
Isotretinoin—Nervous system disorder—Cisplatin—esophageal cancer	0.000585	0.00115	CcSEcCtD
Isotretinoin—Thrombocytopenia—Cisplatin—esophageal cancer	0.000584	0.00115	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000582	0.00131	CbGpPWpGaD
Isotretinoin—Tachycardia—Cisplatin—esophageal cancer	0.000582	0.00115	CcSEcCtD
Isotretinoin—Skin disorder—Cisplatin—esophageal cancer	0.000579	0.00114	CcSEcCtD
Isotretinoin—Eye disorder—Capecitabine—esophageal cancer	0.000578	0.00114	CcSEcCtD
Isotretinoin—Tinnitus—Capecitabine—esophageal cancer	0.000577	0.00114	CcSEcCtD
Isotretinoin—Hyperhidrosis—Cisplatin—esophageal cancer	0.000576	0.00114	CcSEcCtD
Isotretinoin—Asthma—Methotrexate—esophageal cancer	0.000575	0.00113	CcSEcCtD
Isotretinoin—Flushing—Capecitabine—esophageal cancer	0.000574	0.00113	CcSEcCtD
Isotretinoin—Anorexia—Cisplatin—esophageal cancer	0.000568	0.00112	CcSEcCtD
Isotretinoin—Pancreatitis—Methotrexate—esophageal cancer	0.000564	0.00111	CcSEcCtD
Isotretinoin—Angiopathy—Capecitabine—esophageal cancer	0.000561	0.00111	CcSEcCtD
Isotretinoin—Hypotension—Cisplatin—esophageal cancer	0.000557	0.0011	CcSEcCtD
Isotretinoin—Chills—Capecitabine—esophageal cancer	0.000555	0.00109	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000554	0.00125	CbGpPWpGaD
Isotretinoin—Arrhythmia—Capecitabine—esophageal cancer	0.000553	0.00109	CcSEcCtD
Isotretinoin—Abdominal discomfort—Methotrexate—esophageal cancer	0.000552	0.00109	CcSEcCtD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—CREBBP—esophageal cancer	0.000547	0.00123	CbGpPWpGaD
Isotretinoin—Alopecia—Capecitabine—esophageal cancer	0.000547	0.00108	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000543	0.00107	CcSEcCtD
Isotretinoin—Mental disorder—Capecitabine—esophageal cancer	0.000542	0.00107	CcSEcCtD
Isotretinoin—RXRG—Gene Expression—SMG6—esophageal cancer	0.000539	0.00121	CbGpPWpGaD
Isotretinoin—Erythema—Capecitabine—esophageal cancer	0.000539	0.00106	CcSEcCtD
Isotretinoin—Malnutrition—Capecitabine—esophageal cancer	0.000539	0.00106	CcSEcCtD
Isotretinoin—Neutropenia—Methotrexate—esophageal cancer	0.000538	0.00106	CcSEcCtD
Isotretinoin—Dysuria—Methotrexate—esophageal cancer	0.000538	0.00106	CcSEcCtD
Isotretinoin—Paraesthesia—Cisplatin—esophageal cancer	0.000535	0.00105	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.000535	0.00105	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000532	0.0012	CbGpPWpGaD
Isotretinoin—Dyspnoea—Cisplatin—esophageal cancer	0.000532	0.00105	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000532	0.0012	CbGpPWpGaD
Isotretinoin—Flatulence—Capecitabine—esophageal cancer	0.000531	0.00105	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000529	0.00119	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—SMG6—esophageal cancer	0.000528	0.00119	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CDKN1A—esophageal cancer	0.000525	0.00118	CbGpPWpGaD
Isotretinoin—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000525	0.00103	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—CYP1B1—esophageal cancer	0.000522	0.00117	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000522	0.00117	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000522	0.00117	CbGpPWpGaD
Isotretinoin—Back pain—Capecitabine—esophageal cancer	0.000521	0.00103	CcSEcCtD
Isotretinoin—Decreased appetite—Cisplatin—esophageal cancer	0.000518	0.00102	CcSEcCtD
Isotretinoin—RXRA—NRF2 pathway—TGFBR2—esophageal cancer	0.000518	0.00117	CbGpPWpGaD
Isotretinoin—Pneumonia—Methotrexate—esophageal cancer	0.000516	0.00102	CcSEcCtD
Isotretinoin—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000515	0.00101	CcSEcCtD
Isotretinoin—Drowsiness—Methotrexate—esophageal cancer	0.000513	0.00101	CcSEcCtD
Isotretinoin—Infestation NOS—Methotrexate—esophageal cancer	0.000513	0.00101	CcSEcCtD
Isotretinoin—Infestation—Methotrexate—esophageal cancer	0.000513	0.00101	CcSEcCtD
Isotretinoin—Depression—Methotrexate—esophageal cancer	0.000512	0.00101	CcSEcCtD
Isotretinoin—RXRA—NRF2 pathway—HMOX1—esophageal cancer	0.000511	0.00115	CbGpPWpGaD
Isotretinoin—Pain—Cisplatin—esophageal cancer	0.00051	0.001	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00051	0.00115	CbGpPWpGaD
Isotretinoin—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000509	0.001	CcSEcCtD
Isotretinoin—Vision blurred—Capecitabine—esophageal cancer	0.000508	0.001	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000507	0.00114	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000507	0.00114	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—SMG6—esophageal cancer	0.000506	0.00114	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—SMG6—esophageal cancer	0.000506	0.00114	CbGpPWpGaD
Isotretinoin—Tremor—Capecitabine—esophageal cancer	0.000505	0.000994	CcSEcCtD
Isotretinoin—Renal failure—Methotrexate—esophageal cancer	0.000504	0.000994	CcSEcCtD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000504	0.00113	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—EP300—esophageal cancer	0.000502	0.00113	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000501	0.00113	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NOTCH3—esophageal cancer	0.000501	0.00113	CbGpPWpGaD
Isotretinoin—Stomatitis—Methotrexate—esophageal cancer	0.0005	0.000985	CcSEcCtD
Isotretinoin—Ill-defined disorder—Capecitabine—esophageal cancer	0.0005	0.000985	CcSEcCtD
Isotretinoin—Conjunctivitis—Methotrexate—esophageal cancer	0.000499	0.000983	CcSEcCtD
Isotretinoin—Anaemia—Capecitabine—esophageal cancer	0.000498	0.000981	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—CDKN1A—esophageal cancer	0.000494	0.00111	CbGpPWpGaD
Isotretinoin—Sweating—Methotrexate—esophageal cancer	0.000492	0.000969	CcSEcCtD
Isotretinoin—Feeling abnormal—Cisplatin—esophageal cancer	0.000491	0.000968	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—CYP19A1—esophageal cancer	0.000491	0.0011	CbGpPWpGaD
Isotretinoin—Haematuria—Methotrexate—esophageal cancer	0.000489	0.000964	CcSEcCtD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—esophageal cancer	0.000488	0.0011	CbGpPWpGaD
Isotretinoin—RXRA—Circadian Clock—EP300—esophageal cancer	0.000487	0.0011	CbGpPWpGaD
Isotretinoin—Malaise—Capecitabine—esophageal cancer	0.000486	0.000957	CcSEcCtD
Isotretinoin—Epistaxis—Methotrexate—esophageal cancer	0.000484	0.000953	CcSEcCtD
Isotretinoin—Syncope—Capecitabine—esophageal cancer	0.000483	0.000952	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000482	0.00108	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000479	0.00108	CbGpPWpGaD
Isotretinoin—Agranulocytosis—Methotrexate—esophageal cancer	0.000479	0.000943	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000478	0.00107	CbGpPWpGaD
Isotretinoin—Palpitations—Capecitabine—esophageal cancer	0.000476	0.000938	CcSEcCtD
Isotretinoin—Loss of consciousness—Capecitabine—esophageal cancer	0.000473	0.000933	CcSEcCtD
Isotretinoin—Body temperature increased—Cisplatin—esophageal cancer	0.000471	0.000929	CcSEcCtD
Isotretinoin—Cough—Capecitabine—esophageal cancer	0.00047	0.000926	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000468	0.00105	CbGpPWpGaD
Isotretinoin—Hypertension—Capecitabine—esophageal cancer	0.000465	0.000916	CcSEcCtD
Isotretinoin—Haemoglobin—Methotrexate—esophageal cancer	0.000463	0.000912	CcSEcCtD
Isotretinoin—Hepatitis—Methotrexate—esophageal cancer	0.000461	0.000907	CcSEcCtD
Isotretinoin—Haemorrhage—Methotrexate—esophageal cancer	0.000461	0.000907	CcSEcCtD
Isotretinoin—Chest pain—Capecitabine—esophageal cancer	0.000459	0.000903	CcSEcCtD
Isotretinoin—Arthralgia—Capecitabine—esophageal cancer	0.000459	0.000903	CcSEcCtD
Isotretinoin—Myalgia—Capecitabine—esophageal cancer	0.000459	0.000903	CcSEcCtD
Isotretinoin—Pharyngitis—Methotrexate—esophageal cancer	0.000457	0.000901	CcSEcCtD
Isotretinoin—Anxiety—Capecitabine—esophageal cancer	0.000457	0.0009	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000456	0.00103	CbGpPWpGaD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000455	0.000897	CcSEcCtD
Isotretinoin—Urinary tract disorder—Methotrexate—esophageal cancer	0.000455	0.000896	CcSEcCtD
Isotretinoin—Discomfort—Capecitabine—esophageal cancer	0.000453	0.000893	CcSEcCtD
Isotretinoin—Urethral disorder—Methotrexate—esophageal cancer	0.000452	0.00089	CcSEcCtD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00045	0.00101	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000449	0.00101	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NOTCH2—esophageal cancer	0.000449	0.00101	CbGpPWpGaD
Isotretinoin—Dry mouth—Capecitabine—esophageal cancer	0.000448	0.000884	CcSEcCtD
Isotretinoin—RARG—Gene Expression—NR1I2—esophageal cancer	0.000446	0.001	CbGpPWpGaD
Isotretinoin—Visual impairment—Methotrexate—esophageal cancer	0.000444	0.000874	CcSEcCtD
Isotretinoin—Confusional state—Capecitabine—esophageal cancer	0.000443	0.000873	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000443	0.000997	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—HIF1A—esophageal cancer	0.00044	0.00099	CbGpPWpGaD
Isotretinoin—Oedema—Capecitabine—esophageal cancer	0.00044	0.000866	CcSEcCtD
Isotretinoin—Hypersensitivity—Cisplatin—esophageal cancer	0.000439	0.000866	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000438	0.000986	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.000437	0.000984	CbGpPWpGaD
Isotretinoin—Infection—Capecitabine—esophageal cancer	0.000437	0.00086	CcSEcCtD
Isotretinoin—Erythema multiforme—Methotrexate—esophageal cancer	0.000436	0.000858	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000433	0.000975	CbGpPWpGaD
Isotretinoin—Shock—Capecitabine—esophageal cancer	0.000432	0.000852	CcSEcCtD
Isotretinoin—Nervous system disorder—Capecitabine—esophageal cancer	0.000431	0.000849	CcSEcCtD
Isotretinoin—Eye disorder—Methotrexate—esophageal cancer	0.00043	0.000848	CcSEcCtD
Isotretinoin—Thrombocytopenia—Capecitabine—esophageal cancer	0.00043	0.000848	CcSEcCtD
Isotretinoin—RXRA—Orphan transporters—CREBBP—esophageal cancer	0.00043	0.000967	CbGpPWpGaD
Isotretinoin—Tinnitus—Methotrexate—esophageal cancer	0.000429	0.000846	CcSEcCtD
Isotretinoin—Tachycardia—Capecitabine—esophageal cancer	0.000429	0.000845	CcSEcCtD
Isotretinoin—Asthenia—Cisplatin—esophageal cancer	0.000428	0.000843	CcSEcCtD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000427	0.00096	CbGpPWpGaD
Isotretinoin—Skin disorder—Capecitabine—esophageal cancer	0.000427	0.000841	CcSEcCtD
Isotretinoin—Hyperhidrosis—Capecitabine—esophageal cancer	0.000425	0.000837	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000425	0.000956	CbGpPWpGaD
Isotretinoin—RXRA—a6b1 and a6b4 Integrin signaling—PIK3CA—esophageal cancer	0.000423	0.000952	CbGpPWpGaD
Isotretinoin—Anorexia—Capecitabine—esophageal cancer	0.000419	0.000826	CcSEcCtD
Isotretinoin—Angiopathy—Methotrexate—esophageal cancer	0.000418	0.000823	CcSEcCtD
Isotretinoin—RXRA—Generic Transcription Pathway—NR1I2—esophageal cancer	0.000415	0.000935	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000415	0.000934	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—PFN1—esophageal cancer	0.000414	0.000931	CbGpPWpGaD
Isotretinoin—Chills—Methotrexate—esophageal cancer	0.000413	0.000814	CcSEcCtD
Isotretinoin—RXRA—PPARA activates gene expression—CREBBP—esophageal cancer	0.000411	0.000925	CbGpPWpGaD
Isotretinoin—Hypotension—Capecitabine—esophageal cancer	0.000411	0.000809	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000408	0.000919	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—NR1I2—esophageal cancer	0.000408	0.000918	CbGpPWpGaD
Isotretinoin—Diarrhoea—Cisplatin—esophageal cancer	0.000408	0.000804	CcSEcCtD
Isotretinoin—RXRA—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000407	0.000916	CbGpPWpGaD
Isotretinoin—Alopecia—Methotrexate—esophageal cancer	0.000407	0.000802	CcSEcCtD
Isotretinoin—Mental disorder—Methotrexate—esophageal cancer	0.000404	0.000795	CcSEcCtD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	0.000402	0.000905	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—SMAD4—esophageal cancer	0.000401	0.000902	CbGpPWpGaD
Isotretinoin—Erythema—Methotrexate—esophageal cancer	0.000401	0.00079	CcSEcCtD
Isotretinoin—Malnutrition—Methotrexate—esophageal cancer	0.000401	0.00079	CcSEcCtD
Isotretinoin—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.0004	0.000789	CcSEcCtD
Isotretinoin—RARB—Gene Expression—NR1I2—esophageal cancer	0.0004	0.0009	CbGpPWpGaD
Isotretinoin—Insomnia—Capecitabine—esophageal cancer	0.000398	0.000783	CcSEcCtD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000396	0.00089	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000396	0.00089	CbGpPWpGaD
Isotretinoin—Paraesthesia—Capecitabine—esophageal cancer	0.000395	0.000778	CcSEcCtD
