nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Dyspepsia—Temozolomide—malignant glioma	0.0026	0.00733	CcSEcCtD
Isradipine—Decreased appetite—Temozolomide—malignant glioma	0.00257	0.00724	CcSEcCtD
Isradipine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00255	0.00719	CcSEcCtD
Isradipine—Fatigue—Temozolomide—malignant glioma	0.00255	0.00718	CcSEcCtD
Isradipine—Constipation—Temozolomide—malignant glioma	0.00253	0.00712	CcSEcCtD
Isradipine—Feeling abnormal—Carmustine—malignant glioma	0.00252	0.0071	CcSEcCtD
Isradipine—Feeling abnormal—Temozolomide—malignant glioma	0.00244	0.00686	CcSEcCtD
Isradipine—Urticaria—Temozolomide—malignant glioma	0.00235	0.00662	CcSEcCtD
Isradipine—Asthenia—Carmustine—malignant glioma	0.0022	0.00618	CcSEcCtD
Isradipine—Asthenia—Temozolomide—malignant glioma	0.00212	0.00598	CcSEcCtD
Isradipine—Diarrhoea—Carmustine—malignant glioma	0.00209	0.0059	CcSEcCtD
Isradipine—Pruritus—Temozolomide—malignant glioma	0.00209	0.00589	CcSEcCtD
Isradipine—Dizziness—Carmustine—malignant glioma	0.00202	0.0057	CcSEcCtD
Isradipine—Diarrhoea—Temozolomide—malignant glioma	0.00202	0.0057	CcSEcCtD
Isradipine—Dizziness—Temozolomide—malignant glioma	0.00196	0.00551	CcSEcCtD
Isradipine—Vomiting—Carmustine—malignant glioma	0.00195	0.00548	CcSEcCtD
Isradipine—Rash—Carmustine—malignant glioma	0.00193	0.00543	CcSEcCtD
Isradipine—Dermatitis—Carmustine—malignant glioma	0.00193	0.00543	CcSEcCtD
Isradipine—Headache—Carmustine—malignant glioma	0.00192	0.0054	CcSEcCtD
Isradipine—Vomiting—Temozolomide—malignant glioma	0.00188	0.0053	CcSEcCtD
Isradipine—Rash—Temozolomide—malignant glioma	0.00187	0.00525	CcSEcCtD
Isradipine—Dermatitis—Temozolomide—malignant glioma	0.00186	0.00525	CcSEcCtD
Isradipine—Headache—Temozolomide—malignant glioma	0.00185	0.00522	CcSEcCtD
Isradipine—Nausea—Carmustine—malignant glioma	0.00182	0.00512	CcSEcCtD
Isradipine—Nausea—Temozolomide—malignant glioma	0.00176	0.00495	CcSEcCtD
Isradipine—CYP3A4—central nervous system—malignant glioma	0.00141	0.00997	CbGeAlD
Isradipine—CACNA1H—Developmental Biology—NOTCH1—malignant glioma	0.0005	0.00139	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—ASMT—malignant glioma	0.000498	0.00138	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—PTK2—malignant glioma	0.00049	0.00136	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—PTPN11—malignant glioma	0.00049	0.00136	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—HES1—malignant glioma	0.000482	0.00134	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—PTPN11—malignant glioma	0.00048	0.00133	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—NCOR1—malignant glioma	0.000479	0.00133	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—FGFR1—malignant glioma	0.000478	0.00132	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—FGFR1—malignant glioma	0.000478	0.00132	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—PPARG—malignant glioma	0.000472	0.00131	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—BCAN—malignant glioma	0.000468	0.0013	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—PTK2—malignant glioma	0.000464	0.00129	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—PTPN11—malignant glioma	0.000464	0.00129	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—MMP9—malignant glioma	0.000456	0.00126	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—RAF1—malignant glioma	0.000456	0.00126	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—HES1—malignant glioma	0.000456	0.00126	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—IDH2—malignant glioma	0.000454	0.00126	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—NCOR1—malignant glioma	0.000453	0.00126	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—ERBB2—malignant glioma	0.000451	0.00125	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—KDR—malignant glioma	0.00045	0.00125	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—KDR—malignant glioma	0.00045	0.00125	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—AKT2—malignant glioma	0.000447	0.00124	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—MDM2—malignant glioma	0.000442	0.00123	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—MMP2—malignant glioma	0.000442	0.00122	CbGpPWpGaD
Isradipine—CACNB2—Neuronal System—RAF1—malignant glioma	0.000441	0.00122	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—MET—malignant glioma	0.000441	0.00122	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—MET—malignant glioma	0.00044	0.00122	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GSTT1—malignant glioma	0.000436	0.00121	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—MMP2—malignant glioma	0.000433	0.0012	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—IDH2—malignant glioma	0.00043	0.00119	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000427	0.00118	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYP2B6—malignant glioma	0.000426	0.00118	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—NOTCH1—malignant glioma	0.000424	0.00118	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000421	0.00117	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—MMP2—malignant glioma	0.000418	0.00116	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—FGF2—malignant glioma	0.000411	0.00114	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—FGFR1—malignant glioma	0.00041	0.00114	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—VEGFA—malignant glioma	0.00041	0.00114	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—PTGS1—malignant glioma	0.000409	0.00113	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—PTK2—malignant glioma	0.000408	0.00113	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—PTPN11—malignant glioma	0.000407	0.00113	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—PTPN11—malignant glioma	0.000407	0.00113	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CYP2B6—malignant glioma	0.000404	0.00112	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—HES1—malignant glioma	0.000401	0.00111	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—PPARG—malignant glioma	0.0004	0.00111	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—NCOR1—malignant glioma	0.000398	0.0011	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—RAF1—malignant glioma	0.000391	0.00108	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—IDH1—malignant glioma	0.00039	0.00108	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—FGFR1—malignant glioma	0.000388	0.00108	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—MMP9—malignant glioma	0.000387	0.00107	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—ERBB2—malignant glioma	0.000387	0.00107	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—KDR—malignant glioma	0.000386	0.00107	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—RAF1—malignant glioma	0.000384	0.00106	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—BCHE—malignant glioma	0.00038	0.00105	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—ERBB2—malignant glioma	0.00038	0.00105	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—AKT2—malignant glioma	0.000379	0.00105	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—MET—malignant glioma	0.000378	0.00105	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—IDH2—malignant glioma	0.000377	0.00105	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SPHK1—malignant glioma	0.000377	0.00105	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—SLC5A5—malignant glioma	0.000375	0.00104	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—RAF1—malignant glioma	0.00037	0.00103	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—CYP2C18—malignant glioma	0.00037	0.00103	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—CYP2C18—malignant glioma	0.00037	0.00102	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—IDH1—malignant glioma	0.000369	0.00102	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—EGFR—malignant glioma	0.000369	0.00102	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—MMP2—malignant glioma	0.000368	0.00102	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—MMP2—malignant glioma	0.000367	0.00102	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—ERBB2—malignant glioma	0.000366	0.00102	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—KDR—malignant glioma	0.000366	0.00101	CbGpPWpGaD
Isradipine—CYP3A4—Metapathway biotransformation—CYP2C18—malignant glioma	0.000365	0.00101	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—NOTCH1—malignant glioma	0.000364	0.00101	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—MET—malignant glioma	0.000358	0.000992	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SPHK1—malignant glioma	0.000357	0.000991	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CYP2B6—malignant glioma	0.000355	0.000984	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—CYP2C18—malignant glioma	0.00035	0.000971	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—PTPN11—malignant glioma	0.000349	0.000968	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—FGF2—malignant glioma	0.000349	0.000968	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—KRAS—malignant glioma	0.000348	0.000965	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—VEGFA—malignant glioma	0.000348	0.000963	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—NOTCH1—malignant glioma	0.000344	0.000954	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—PPARG—malignant glioma	0.000343	0.000951	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—FGFR1—malignant glioma	0.000341	0.000945	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—MMP9—malignant glioma	0.000332	0.00092	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—PTPN11—malignant glioma	0.000331	0.000917	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—MMP9—malignant glioma	0.000326	0.000902	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—RAF1—malignant glioma	0.000326	0.000902	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—RAF1—malignant glioma	0.000325	0.000902	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—AKT2—malignant glioma	0.000325	0.000902	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—PPARG—malignant glioma	0.000325	0.000901	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—IDH1—malignant glioma	0.000325	0.0009	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—ERBB2—malignant glioma	0.000322	0.000893	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—ERBB2—malignant glioma	0.000322	0.000892	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—KDR—malignant glioma	0.000321	0.00089	CbGpPWpGaD
Isradipine—CYP3A4—Tryptophan metabolism—MDM2—malignant glioma	0.00032	0.000888	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—MMP2—malignant glioma	0.000315	0.000873	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—MET—malignant glioma	0.000314	0.000871	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—MMP9—malignant glioma	0.000314	0.000871	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—SPHK1—malignant glioma	0.000314	0.00087	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—EGFR—malignant glioma	0.000313	0.000867	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—AKT2—malignant glioma	0.000308	0.000854	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—CYP2C18—malignant glioma	0.000308	0.000853	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—NOTCH1—malignant glioma	0.000303	0.000839	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—GSTP1—malignant glioma	0.000302	0.000838	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—GSTT1—malignant glioma	0.000299	0.00083	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—FGF2—malignant glioma	0.000299	0.00083	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—GSTT1—malignant glioma	0.000299	0.000829	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—MMP2—malignant glioma	0.000298	0.000827	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—VEGFA—malignant glioma	0.000298	0.000826	CbGpPWpGaD
Isradipine—CACNA1S—Axon guidance—KRAS—malignant glioma	0.000296	0.000819	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—CAT—malignant glioma	0.000294	0.000816	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—VEGFA—malignant glioma	0.000292	0.00081	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—PTPN11—malignant glioma	0.000291	0.000806	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—STAT3—malignant glioma	0.000289	0.000802	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—PPARG—malignant glioma	0.000286	0.000792	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—FGF2—malignant glioma	0.000283	0.000786	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—GSTT1—malignant glioma	0.000283	0.000785	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—VEGFA—malignant glioma	0.000282	0.000782	CbGpPWpGaD
Isradipine—CYP3A4—Biological oxidations—PTGS1—malignant glioma	0.000281	0.000778	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—PTGS1—malignant glioma	0.00028	0.000777	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—RAF1—malignant glioma	0.000279	0.000774	CbGpPWpGaD
Isradipine—CACNA2D2—Metabolism—NCOR1—malignant glioma	0.000278	0.00077	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—MMP9—malignant glioma	0.000276	0.000766	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—MMP9—malignant glioma	0.000276	0.000765	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—ERBB2—malignant glioma	0.000276	0.000765	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—AKT2—malignant glioma	0.000271	0.00075	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—EGFR—malignant glioma	0.000268	0.000743	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—PTGS1—malignant glioma	0.000265	0.000736	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—RAF1—malignant glioma	0.000264	0.000733	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—EGFR—malignant glioma	0.000263	0.000729	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—MMP2—malignant glioma	0.000262	0.000727	CbGpPWpGaD
Isradipine—CACNA1D—Developmental Biology—ERBB2—malignant glioma	0.000261	0.000725	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—BCHE—malignant glioma	0.00026	0.000722	CbGpPWpGaD
Isradipine—CACNB2—Metabolism—SLC5A5—malignant glioma	0.000257	0.000713	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—EGFR—malignant glioma	0.000254	0.000704	CbGpPWpGaD
Isradipine—CACNB2—Axon guidance—KRAS—malignant glioma	0.000253	0.000702	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—TNF—malignant glioma	0.000251	0.000694	CbGpPWpGaD
Isradipine—CACNA1C—Developmental Biology—FGF2—malignant glioma	0.000249	0.00069	CbGpPWpGaD
Isradipine—CACNA1C—Metabolism—GSTT1—malignant glioma	0.000249	0.00069	CbGpPWpGaD
Isradipine—CACNA1H—Developmental Biology—KRAS—malignant glioma	0.000249	0.000689	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—VEGFA—malignant glioma	0.000248	0.000688	CbGpPWpGaD
Isradipine—CACNA1C—Axon guidance—VEGFA—malignant glioma	0.000248	0.000687	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—BCHE—malignant glioma	0.000247	0.000684	CbGpPWpGaD
Isradipine—CACNA1S—Developmental Biology—STAT3—malignant glioma	0.000246	0.000681	CbGpPWpGaD
Isradipine—CACNA1D—Metabolism—SLC5A5—malignant glioma	0.000244	0.000675	CbGpPWpGaD
Isradipine—CACNA1D—Axon guidance—KRAS—malignant glioma	0.00024	0.000665	CbGpPWpGaD
Isradipine—CACNB2—Developmental Biology—MMP9—malignant glioma	0.000237	0.000656	CbGpPWpGaD
