nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—Migraine—Dexamethasone—psoriatic arthritis	0.00145	0.00914	CcSEcCtD
Bezafibrate—Migraine—Betamethasone—psoriatic arthritis	0.00145	0.00914	CcSEcCtD
Bezafibrate—Vascular purpura—Prednisone—psoriatic arthritis	0.00143	0.00904	CcSEcCtD
Bezafibrate—Muscular weakness—Triamcinolone—psoriatic arthritis	0.00143	0.00902	CcSEcCtD
Bezafibrate—Muscular weakness—Methylprednisolone—psoriatic arthritis	0.00143	0.009	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00143	0.009	CcSEcCtD
Bezafibrate—Influenza—Triamcinolone—psoriatic arthritis	0.0014	0.00884	CcSEcCtD
Bezafibrate—Bronchitis—Triamcinolone—psoriatic arthritis	0.00135	0.0085	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00134	0.00845	CcSEcCtD
Bezafibrate—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00133	0.0084	CcSEcCtD
Bezafibrate—Purpura—Prednisone—psoriatic arthritis	0.00133	0.00839	CcSEcCtD
Bezafibrate—Muscular weakness—Dexamethasone—psoriatic arthritis	0.0013	0.00819	CcSEcCtD
Bezafibrate—Muscular weakness—Betamethasone—psoriatic arthritis	0.0013	0.00819	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00123	0.00777	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00123	0.00775	CcSEcCtD
Bezafibrate—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00122	0.00773	CcSEcCtD
Bezafibrate—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00122	0.00771	CcSEcCtD
Bezafibrate—Photosensitivity—Methotrexate—psoriatic arthritis	0.00122	0.00769	CcSEcCtD
Bezafibrate—Renal failure acute—Methotrexate—psoriatic arthritis	0.00116	0.00732	CcSEcCtD
Bezafibrate—Muscular weakness—Prednisone—psoriatic arthritis	0.00113	0.00713	CcSEcCtD
Bezafibrate—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00113	0.00713	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00112	0.00705	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00112	0.00705	CcSEcCtD
Bezafibrate—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00111	0.00702	CcSEcCtD
Bezafibrate—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00111	0.00701	CcSEcCtD
Bezafibrate—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00111	0.00701	CcSEcCtD
Bezafibrate—Erythema—Prednisolone—psoriatic arthritis	0.00106	0.0067	CcSEcCtD
Bezafibrate—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00102	0.00643	CcSEcCtD
Bezafibrate—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000988	0.00624	CcSEcCtD
Bezafibrate—Erythema—Triamcinolone—psoriatic arthritis	0.000976	0.00616	CcSEcCtD
Bezafibrate—Erythema—Methylprednisolone—psoriatic arthritis	0.000973	0.00615	CcSEcCtD
Bezafibrate—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.000973	0.00614	CcSEcCtD
Bezafibrate—Myocardial infarction—Prednisone—psoriatic arthritis	0.000967	0.00611	CcSEcCtD
Bezafibrate—Toxic epidermal necrolysis—Methotrexate—psoriatic arthritis	0.000963	0.00608	CcSEcCtD
Bezafibrate—Alopecia—Betamethasone—psoriatic arthritis	0.000899	0.00567	CcSEcCtD
Bezafibrate—Alopecia—Dexamethasone—psoriatic arthritis	0.000899	0.00567	CcSEcCtD
Bezafibrate—Erythema—Betamethasone—psoriatic arthritis	0.000885	0.00559	CcSEcCtD
Bezafibrate—Erythema—Dexamethasone—psoriatic arthritis	0.000885	0.00559	CcSEcCtD
Bezafibrate—Pancytopenia—Methotrexate—psoriatic arthritis	0.000878	0.00554	CcSEcCtD
Bezafibrate—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.000852	0.00538	CcSEcCtD
Bezafibrate—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.000844	0.00533	CcSEcCtD
Bezafibrate—Myalgia—Triamcinolone—psoriatic arthritis	0.000831	0.00524	CcSEcCtD
Bezafibrate—Myalgia—Methylprednisolone—psoriatic arthritis	0.000829	0.00523	CcSEcCtD
Bezafibrate—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.000817	0.00516	CcSEcCtD
Bezafibrate—Infection—Triamcinolone—psoriatic arthritis	0.000791	0.00499	CcSEcCtD
Bezafibrate—Infection—Methylprednisolone—psoriatic arthritis	0.000789	0.00498	CcSEcCtD
Bezafibrate—Insomnia—Prednisolone—psoriatic arthritis	0.000783	0.00494	CcSEcCtD
Bezafibrate—Alopecia—Prednisone—psoriatic arthritis	0.000783	0.00494	CcSEcCtD
Bezafibrate—Erythema—Prednisone—psoriatic arthritis	0.000771	0.00487	CcSEcCtD
Bezafibrate—Myalgia—Dexamethasone—psoriatic arthritis	0.000754	0.00476	CcSEcCtD
Bezafibrate—Myalgia—Betamethasone—psoriatic arthritis	0.000754	0.00476	CcSEcCtD
Bezafibrate—Pain—Prednisolone—psoriatic arthritis	0.00074	0.00468	CcSEcCtD
Bezafibrate—Pharyngitis—Methotrexate—psoriatic arthritis	0.000735	0.00464	CcSEcCtD
Bezafibrate—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.000731	0.00462	CcSEcCtD
Bezafibrate—Urethral disorder—Methotrexate—psoriatic arthritis	0.000726	0.00458	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.000725	0.00458	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.000724	0.00457	CcSEcCtD
Bezafibrate—Insomnia—Triamcinolone—psoriatic arthritis	0.00072	0.00455	CcSEcCtD
Bezafibrate—Insomnia—Methylprednisolone—psoriatic arthritis	0.000719	0.00454	CcSEcCtD
Bezafibrate—Infection—Dexamethasone—psoriatic arthritis	0.000718	0.00453	CcSEcCtD
Bezafibrate—Infection—Betamethasone—psoriatic arthritis	0.000718	0.00453	CcSEcCtD
Bezafibrate—Anaemia—Prednisone—psoriatic arthritis	0.000713	0.0045	CcSEcCtD
Bezafibrate—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000707	0.00447	CcSEcCtD
Bezafibrate—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000707	0.00447	CcSEcCtD
Bezafibrate—Dyspepsia—Triamcinolone—psoriatic arthritis	0.000701	0.00443	CcSEcCtD
Bezafibrate—Erythema multiforme—Methotrexate—psoriatic arthritis	0.0007	0.00442	CcSEcCtD
Bezafibrate—Dyspepsia—Methylprednisolone—psoriatic arthritis	0.000699	0.00442	CcSEcCtD
Bezafibrate—Urticaria—Prednisolone—psoriatic arthritis	0.000688	0.00434	CcSEcCtD
Bezafibrate—Pain—Triamcinolone—psoriatic arthritis	0.000681	0.0043	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	0.000658	0.00416	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	0.000658	0.00416	CcSEcCtD
Bezafibrate—Myalgia—Prednisone—psoriatic arthritis	0.000656	0.00414	CcSEcCtD
Bezafibrate—Alopecia—Methotrexate—psoriatic arthritis	0.000654	0.00413	CcSEcCtD
Bezafibrate—Insomnia—Dexamethasone—psoriatic arthritis	0.000653	0.00413	CcSEcCtD
Bezafibrate—Insomnia—Betamethasone—psoriatic arthritis	0.000653	0.00413	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00065	0.0041	CcSEcCtD
Bezafibrate—Erythema—Methotrexate—psoriatic arthritis	0.000644	0.00407	CcSEcCtD
Bezafibrate—Hypersensitivity—Prednisolone—psoriatic arthritis	0.000638	0.00403	CcSEcCtD
Bezafibrate—Dyspepsia—Betamethasone—psoriatic arthritis	0.000636	0.00402	CcSEcCtD
Bezafibrate—Dyspepsia—Dexamethasone—psoriatic arthritis	0.000636	0.00402	CcSEcCtD
Bezafibrate—Urticaria—Triamcinolone—psoriatic arthritis	0.000633	0.00399	CcSEcCtD
Bezafibrate—Urticaria—Methylprednisolone—psoriatic arthritis	0.000631	0.00399	CcSEcCtD
Bezafibrate—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.000628	0.00397	CcSEcCtD
Bezafibrate—Infection—Prednisone—psoriatic arthritis	0.000625	0.00395	CcSEcCtD
Bezafibrate—Pain—Betamethasone—psoriatic arthritis	0.000618	0.0039	CcSEcCtD
Bezafibrate—Pain—Dexamethasone—psoriatic arthritis	0.000618	0.0039	CcSEcCtD
Bezafibrate—Anaemia—Methotrexate—psoriatic arthritis	0.000596	0.00376	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.000591	0.00373	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.000591	0.00373	CcSEcCtD
Bezafibrate—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.000587	0.0037	CcSEcCtD
Bezafibrate—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.000585	0.0037	CcSEcCtD
Bezafibrate—Urticaria—Dexamethasone—psoriatic arthritis	0.000574	0.00362	CcSEcCtD
Bezafibrate—Urticaria—Betamethasone—psoriatic arthritis	0.000574	0.00362	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	0.000573	0.00362	CcSEcCtD
Bezafibrate—Dizziness—Prednisolone—psoriatic arthritis	0.000573	0.00362	CcSEcCtD
Bezafibrate—Abdominal pain—Dexamethasone—psoriatic arthritis	0.000571	0.00361	CcSEcCtD
Bezafibrate—Abdominal pain—Betamethasone—psoriatic arthritis	0.000571	0.00361	CcSEcCtD
Bezafibrate—Insomnia—Prednisone—psoriatic arthritis	0.000569	0.00359	CcSEcCtD
Bezafibrate—Pruritus—Triamcinolone—psoriatic arthritis	0.000563	0.00356	CcSEcCtD
Bezafibrate—Pruritus—Methylprednisolone—psoriatic arthritis	0.000562	0.00355	CcSEcCtD
Bezafibrate—Dyspepsia—Prednisone—psoriatic arthritis	0.000554	0.0035	CcSEcCtD
Bezafibrate—Myalgia—Methotrexate—psoriatic arthritis	0.000549	0.00346	CcSEcCtD
Bezafibrate—Rash—Prednisolone—psoriatic arthritis	0.000546	0.00345	CcSEcCtD
Bezafibrate—Dermatitis—Prednisolone—psoriatic arthritis	0.000545	0.00344	CcSEcCtD
Bezafibrate—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.000544	0.00343	CcSEcCtD
Bezafibrate—Headache—Prednisolone—psoriatic arthritis	0.000542	0.00343	CcSEcCtD
Bezafibrate—Constipation—Prednisone—psoriatic arthritis	0.000538	0.0034	CcSEcCtD
Bezafibrate—Dizziness—Triamcinolone—psoriatic arthritis	0.000527	0.00332	CcSEcCtD
Bezafibrate—Dizziness—Methylprednisolone—psoriatic arthritis	0.000525	0.00332	CcSEcCtD
Bezafibrate—Infection—Methotrexate—psoriatic arthritis	0.000522	0.0033	CcSEcCtD
Bezafibrate—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000515	0.00325	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000515	0.00325	CcSEcCtD
Bezafibrate—Nausea—Prednisolone—psoriatic arthritis	0.000514	0.00325	CcSEcCtD
Bezafibrate—Pruritus—Betamethasone—psoriatic arthritis	0.000511	0.00323	CcSEcCtD
Bezafibrate—Pruritus—Dexamethasone—psoriatic arthritis	0.000511	0.00323	CcSEcCtD
Bezafibrate—Rash—Triamcinolone—psoriatic arthritis	0.000502	0.00317	CcSEcCtD
Bezafibrate—Dermatitis—Triamcinolone—psoriatic arthritis	0.000502	0.00317	CcSEcCtD
Bezafibrate—Rash—Methylprednisolone—psoriatic arthritis	0.000501	0.00316	CcSEcCtD
Bezafibrate—Dermatitis—Methylprednisolone—psoriatic arthritis	0.0005	0.00316	CcSEcCtD
Bezafibrate—Urticaria—Prednisone—psoriatic arthritis	0.0005	0.00316	CcSEcCtD
Bezafibrate—Headache—Triamcinolone—psoriatic arthritis	0.000499	0.00315	CcSEcCtD
Bezafibrate—Headache—Methylprednisolone—psoriatic arthritis	0.000498	0.00314	CcSEcCtD
Bezafibrate—Abdominal pain—Prednisone—psoriatic arthritis	0.000497	0.00314	CcSEcCtD
Bezafibrate—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000494	0.00312	CcSEcCtD
Bezafibrate—Diarrhoea—Betamethasone—psoriatic arthritis	0.000494	0.00312	CcSEcCtD
Bezafibrate—Musculoskeletal discomfort—Methotrexate—psoriatic arthritis	0.000479	0.00303	CcSEcCtD
Bezafibrate—Dizziness—Dexamethasone—psoriatic arthritis	0.000478	0.00302	CcSEcCtD
Bezafibrate—Dizziness—Betamethasone—psoriatic arthritis	0.000478	0.00302	CcSEcCtD
Bezafibrate—Insomnia—Methotrexate—psoriatic arthritis	0.000476	0.003	CcSEcCtD
Bezafibrate—Nausea—Triamcinolone—psoriatic arthritis	0.000473	0.00299	CcSEcCtD
Bezafibrate—Nausea—Methylprednisolone—psoriatic arthritis	0.000472	0.00298	CcSEcCtD
Bezafibrate—Hypersensitivity—Prednisone—psoriatic arthritis	0.000464	0.00293	CcSEcCtD
Bezafibrate—Dyspepsia—Methotrexate—psoriatic arthritis	0.000463	0.00292	CcSEcCtD
Bezafibrate—Rash—Betamethasone—psoriatic arthritis	0.000456	0.00288	CcSEcCtD
Bezafibrate—Rash—Dexamethasone—psoriatic arthritis	0.000456	0.00288	CcSEcCtD
Bezafibrate—Dermatitis—Dexamethasone—psoriatic arthritis	0.000455	0.00287	CcSEcCtD
Bezafibrate—Dermatitis—Betamethasone—psoriatic arthritis	0.000455	0.00287	CcSEcCtD
Bezafibrate—Headache—Dexamethasone—psoriatic arthritis	0.000453	0.00286	CcSEcCtD
Bezafibrate—Headache—Betamethasone—psoriatic arthritis	0.000453	0.00286	CcSEcCtD
Bezafibrate—Pain—Methotrexate—psoriatic arthritis	0.00045	0.00284	CcSEcCtD
Bezafibrate—Pruritus—Prednisone—psoriatic arthritis	0.000445	0.00281	CcSEcCtD
Bezafibrate—Diarrhoea—Prednisone—psoriatic arthritis	0.00043	0.00272	CcSEcCtD
Bezafibrate—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00043	0.00272	CcSEcCtD
Bezafibrate—Nausea—Dexamethasone—psoriatic arthritis	0.000429	0.00271	CcSEcCtD
Bezafibrate—Nausea—Betamethasone—psoriatic arthritis	0.000429	0.00271	CcSEcCtD
Bezafibrate—Urticaria—Methotrexate—psoriatic arthritis	0.000418	0.00264	CcSEcCtD
Bezafibrate—Dizziness—Prednisone—psoriatic arthritis	0.000416	0.00263	CcSEcCtD
Bezafibrate—Abdominal pain—Methotrexate—psoriatic arthritis	0.000416	0.00262	CcSEcCtD
Bezafibrate—Rash—Prednisone—psoriatic arthritis	0.000397	0.0025	CcSEcCtD
Bezafibrate—Dermatitis—Prednisone—psoriatic arthritis	0.000396	0.0025	CcSEcCtD
Bezafibrate—Headache—Prednisone—psoriatic arthritis	0.000394	0.00249	CcSEcCtD
Bezafibrate—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000387	0.00245	CcSEcCtD
Bezafibrate—Nausea—Prednisone—psoriatic arthritis	0.000374	0.00236	CcSEcCtD
Bezafibrate—Pruritus—Methotrexate—psoriatic arthritis	0.000372	0.00235	CcSEcCtD
Bezafibrate—Diarrhoea—Methotrexate—psoriatic arthritis	0.00036	0.00227	CcSEcCtD
Bezafibrate—Dizziness—Methotrexate—psoriatic arthritis	0.000348	0.0022	CcSEcCtD
Bezafibrate—Rash—Methotrexate—psoriatic arthritis	0.000332	0.00209	CcSEcCtD
Bezafibrate—Dermatitis—Methotrexate—psoriatic arthritis	0.000331	0.00209	CcSEcCtD
Bezafibrate—Headache—Methotrexate—psoriatic arthritis	0.000329	0.00208	CcSEcCtD
Bezafibrate—Nausea—Methotrexate—psoriatic arthritis	0.000312	0.00197	CcSEcCtD
