nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Insomnia—Omeprazole—Barrett's esophagus	0.00705	0.00705	CcSEcCtD
Entecavir—Somnolence—Omeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Entecavir—Somnolence—Esomeprazole—Barrett's esophagus	0.00693	0.00693	CcSEcCtD
Entecavir—Dyspepsia—Omeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Entecavir—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00686	0.00686	CcSEcCtD
Entecavir—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00673	0.00673	CcSEcCtD
Entecavir—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00673	0.00673	CcSEcCtD
Entecavir—Fatigue—Esomeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Entecavir—Fatigue—Omeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Entecavir—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00637	0.00637	CcSEcCtD
Entecavir—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00637	0.00637	CcSEcCtD
Entecavir—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Entecavir—Abdominal pain—Omeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Entecavir—Body temperature increased—Omeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Entecavir—Abdominal pain—Esomeprazole—Barrett's esophagus	0.00616	0.00616	CcSEcCtD
Entecavir—Asthenia—Omeprazole—Barrett's esophagus	0.00559	0.00559	CcSEcCtD
Entecavir—Asthenia—Esomeprazole—Barrett's esophagus	0.00559	0.00559	CcSEcCtD
Entecavir—Diarrhoea—Omeprazole—Barrett's esophagus	0.00533	0.00533	CcSEcCtD
Entecavir—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00533	0.00533	CcSEcCtD
Entecavir—Dizziness—Esomeprazole—Barrett's esophagus	0.00515	0.00515	CcSEcCtD
Entecavir—Dizziness—Omeprazole—Barrett's esophagus	0.00515	0.00515	CcSEcCtD
Entecavir—Vomiting—Omeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Entecavir—Vomiting—Esomeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Entecavir—Rash—Esomeprazole—Barrett's esophagus	0.00491	0.00491	CcSEcCtD
Entecavir—Rash—Omeprazole—Barrett's esophagus	0.00491	0.00491	CcSEcCtD
Entecavir—Dermatitis—Esomeprazole—Barrett's esophagus	0.00491	0.00491	CcSEcCtD
Entecavir—Dermatitis—Omeprazole—Barrett's esophagus	0.00491	0.00491	CcSEcCtD
Entecavir—Headache—Omeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Entecavir—Headache—Esomeprazole—Barrett's esophagus	0.00488	0.00488	CcSEcCtD
Entecavir—Nausea—Omeprazole—Barrett's esophagus	0.00463	0.00463	CcSEcCtD
Entecavir—Nausea—Esomeprazole—Barrett's esophagus	0.00463	0.00463	CcSEcCtD
