nodes	percent_of_prediction	percent_of_DWPC	metapath
Galantamine—BCHE—trachea—head and neck cancer	0.00184	0.00291	CbGeAlD
Galantamine—ACHE—lymph node—head and neck cancer	0.00184	0.00291	CbGeAlD
Galantamine—Dysphagia—Docetaxel—head and neck cancer	0.00183	0.00531	CcSEcCtD
Galantamine—Arrhythmia—Fluorouracil—head and neck cancer	0.00181	0.00526	CcSEcCtD
Galantamine—Feeling abnormal—Vinblastine—head and neck cancer	0.00181	0.00525	CcSEcCtD
Galantamine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0018	0.00521	CcSEcCtD
Galantamine—Somnolence—Hydroxyurea—head and neck cancer	0.00178	0.00517	CcSEcCtD
Galantamine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00176	0.00512	CcSEcCtD
Galantamine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00174	0.00506	CcSEcCtD
Galantamine—Abdominal pain—Vinblastine—head and neck cancer	0.00174	0.00504	CcSEcCtD
Galantamine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00173	0.00502	CcSEcCtD
Galantamine—Fatigue—Hydroxyurea—head and neck cancer	0.00173	0.00501	CcSEcCtD
Galantamine—Constipation—Hydroxyurea—head and neck cancer	0.00171	0.00497	CcSEcCtD
Galantamine—Vision blurred—Fluorouracil—head and neck cancer	0.00166	0.00483	CcSEcCtD
Galantamine—Weight decreased—Docetaxel—head and neck cancer	0.00166	0.00481	CcSEcCtD
Galantamine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00165	0.00479	CcSEcCtD
Galantamine—Pneumonia—Docetaxel—head and neck cancer	0.00164	0.00476	CcSEcCtD
Galantamine—Anaemia—Fluorouracil—head and neck cancer	0.00163	0.00474	CcSEcCtD
Galantamine—Hypersensitivity—Vinblastine—head and neck cancer	0.00162	0.0047	CcSEcCtD
Galantamine—Renal failure—Docetaxel—head and neck cancer	0.0016	0.00466	CcSEcCtD
Galantamine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.0016	0.00464	CcSEcCtD
Galantamine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00158	0.0046	CcSEcCtD
Galantamine—Asthenia—Vinblastine—head and neck cancer	0.00158	0.00458	CcSEcCtD
Galantamine—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00154	0.00448	CcSEcCtD
Galantamine—Epistaxis—Docetaxel—head and neck cancer	0.00154	0.00447	CcSEcCtD
Galantamine—Convulsion—Fluorouracil—head and neck cancer	0.00153	0.00444	CcSEcCtD
Galantamine—Chest pain—Fluorouracil—head and neck cancer	0.0015	0.00437	CcSEcCtD
Galantamine—Myalgia—Fluorouracil—head and neck cancer	0.0015	0.00437	CcSEcCtD
Galantamine—Diarrhoea—Vinblastine—head and neck cancer	0.0015	0.00436	CcSEcCtD
Galantamine—Discomfort—Fluorouracil—head and neck cancer	0.00149	0.00431	CcSEcCtD
Galantamine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00148	0.00428	CcSEcCtD
Galantamine—Haemoglobin—Docetaxel—head and neck cancer	0.00147	0.00427	CcSEcCtD
Galantamine—Rhinitis—Docetaxel—head and neck cancer	0.00147	0.00426	CcSEcCtD
Galantamine—Hepatitis—Docetaxel—head and neck cancer	0.00146	0.00425	CcSEcCtD
Galantamine—Haemorrhage—Docetaxel—head and neck cancer	0.00146	0.00425	CcSEcCtD
Galantamine—BCHE—thyroid gland—head and neck cancer	0.00145	0.0023	CbGeAlD
Galantamine—Confusional state—Fluorouracil—head and neck cancer	0.00145	0.00422	CcSEcCtD
Galantamine—Dizziness—Vinblastine—head and neck cancer	0.00145	0.00422	CcSEcCtD
Galantamine—Urinary tract disorder—Docetaxel—head and neck cancer	0.00145	0.0042	CcSEcCtD
Galantamine—Oedema peripheral—Docetaxel—head and neck cancer	0.00144	0.00419	CcSEcCtD
Galantamine—Connective tissue disorder—Docetaxel—head and neck cancer	0.00144	0.00418	CcSEcCtD
Galantamine—Asthenia—Hydroxyurea—head and neck cancer	0.00144	0.00417	CcSEcCtD
Galantamine—Urethral disorder—Docetaxel—head and neck cancer	0.00144	0.00417	CcSEcCtD
Galantamine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00141	0.0041	CcSEcCtD
Galantamine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00141	0.0041	CcSEcCtD
Galantamine—Visual impairment—Docetaxel—head and neck cancer	0.00141	0.0041	CcSEcCtD
Galantamine—Tachycardia—Fluorouracil—head and neck cancer	0.00141	0.00409	CcSEcCtD
Galantamine—Vomiting—Vinblastine—head and neck cancer	0.0014	0.00405	CcSEcCtD
Galantamine—Headache—Vinblastine—head and neck cancer	0.00138	0.00399	CcSEcCtD
Galantamine—Anorexia—Fluorouracil—head and neck cancer	0.00137	0.00399	CcSEcCtD
Galantamine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00137	0.00398	CcSEcCtD
Galantamine—Eye disorder—Docetaxel—head and neck cancer	0.00137	0.00397	CcSEcCtD
Galantamine—Flushing—Docetaxel—head and neck cancer	0.00136	0.00395	CcSEcCtD
Galantamine—Cardiac disorder—Docetaxel—head and neck cancer	0.00136	0.00395	CcSEcCtD
Galantamine—Hypotension—Fluorouracil—head and neck cancer	0.00135	0.00391	CcSEcCtD
Galantamine—Angiopathy—Docetaxel—head and neck cancer	0.00133	0.00386	CcSEcCtD
Galantamine—Dizziness—Hydroxyurea—head and neck cancer	0.00132	0.00385	CcSEcCtD
Galantamine—Immune system disorder—Docetaxel—head and neck cancer	0.00132	0.00384	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00131	0.00381	CcSEcCtD
Galantamine—Arrhythmia—Docetaxel—head and neck cancer	0.00131	0.0038	CcSEcCtD
Galantamine—Nausea—Vinblastine—head and neck cancer	0.0013	0.00379	CcSEcCtD
Galantamine—Insomnia—Fluorouracil—head and neck cancer	0.0013	0.00379	CcSEcCtD
Galantamine—Paraesthesia—Fluorouracil—head and neck cancer	0.00129	0.00376	CcSEcCtD
Galantamine—BCHE—head—head and neck cancer	0.00129	0.00204	CbGeAlD
Galantamine—Mental disorder—Docetaxel—head and neck cancer	0.00128	0.00373	CcSEcCtD
Galantamine—Somnolence—Fluorouracil—head and neck cancer	0.00128	0.00372	CcSEcCtD
Galantamine—Malnutrition—Docetaxel—head and neck cancer	0.00127	0.0037	CcSEcCtD
Galantamine—Vomiting—Hydroxyurea—head and neck cancer	0.00127	0.0037	CcSEcCtD
Galantamine—Dyspepsia—Fluorouracil—head and neck cancer	0.00127	0.00368	CcSEcCtD
Galantamine—Rash—Hydroxyurea—head and neck cancer	0.00126	0.00367	CcSEcCtD
Galantamine—Dermatitis—Hydroxyurea—head and neck cancer	0.00126	0.00366	CcSEcCtD
Galantamine—Headache—Hydroxyurea—head and neck cancer	0.00125	0.00364	CcSEcCtD
Galantamine—Decreased appetite—Fluorouracil—head and neck cancer	0.00125	0.00364	CcSEcCtD
Galantamine—Dysgeusia—Docetaxel—head and neck cancer	0.00125	0.00363	CcSEcCtD
Galantamine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00124	0.00361	CcSEcCtD
Galantamine—Back pain—Docetaxel—head and neck cancer	0.00123	0.00358	CcSEcCtD
Galantamine—Muscle spasms—Docetaxel—head and neck cancer	0.00123	0.00356	CcSEcCtD
Galantamine—Nausea—Hydroxyurea—head and neck cancer	0.00119	0.00345	CcSEcCtD
Galantamine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00119	0.00345	CcSEcCtD
Galantamine—Anaemia—Docetaxel—head and neck cancer	0.00118	0.00342	CcSEcCtD
Galantamine—Syncope—Docetaxel—head and neck cancer	0.00114	0.00332	CcSEcCtD
Galantamine—Body temperature increased—Fluorouracil—head and neck cancer	0.00114	0.00331	CcSEcCtD
Galantamine—Palpitations—Docetaxel—head and neck cancer	0.00113	0.00327	CcSEcCtD
Galantamine—Loss of consciousness—Docetaxel—head and neck cancer	0.00112	0.00325	CcSEcCtD
Galantamine—Cough—Docetaxel—head and neck cancer	0.00111	0.00323	CcSEcCtD
Galantamine—Convulsion—Docetaxel—head and neck cancer	0.0011	0.00321	CcSEcCtD
Galantamine—Hypertension—Docetaxel—head and neck cancer	0.0011	0.0032	CcSEcCtD
Galantamine—Arthralgia—Docetaxel—head and neck cancer	0.00109	0.00315	CcSEcCtD
Galantamine—Chest pain—Docetaxel—head and neck cancer	0.00109	0.00315	CcSEcCtD
Galantamine—Myalgia—Docetaxel—head and neck cancer	0.00109	0.00315	CcSEcCtD
Galantamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00108	0.00313	CcSEcCtD
Galantamine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00106	0.00308	CcSEcCtD
Galantamine—Dry mouth—Docetaxel—head and neck cancer	0.00106	0.00308	CcSEcCtD
Galantamine—Confusional state—Docetaxel—head and neck cancer	0.00105	0.00305	CcSEcCtD
Galantamine—Shock—Docetaxel—head and neck cancer	0.00102	0.00297	CcSEcCtD
Galantamine—Nervous system disorder—Docetaxel—head and neck cancer	0.00102	0.00296	CcSEcCtD
Galantamine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00102	0.00296	CcSEcCtD
Galantamine—Tachycardia—Docetaxel—head and neck cancer	0.00102	0.00295	CcSEcCtD
Galantamine—Skin disorder—Docetaxel—head and neck cancer	0.00101	0.00293	CcSEcCtD
Galantamine—Anorexia—Docetaxel—head and neck cancer	0.000992	0.00288	CcSEcCtD
Galantamine—Diarrhoea—Fluorouracil—head and neck cancer	0.000986	0.00286	CcSEcCtD
Galantamine—Hypotension—Docetaxel—head and neck cancer	0.000972	0.00282	CcSEcCtD
Galantamine—Dizziness—Fluorouracil—head and neck cancer	0.000953	0.00277	CcSEcCtD
Galantamine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000948	0.00275	CcSEcCtD
Galantamine—Insomnia—Docetaxel—head and neck cancer	0.000941	0.00273	CcSEcCtD
Galantamine—Paraesthesia—Docetaxel—head and neck cancer	0.000934	0.00271	CcSEcCtD
Galantamine—Somnolence—Docetaxel—head and neck cancer	0.000925	0.00269	CcSEcCtD
Galantamine—Vomiting—Fluorouracil—head and neck cancer	0.000917	0.00266	CcSEcCtD
Galantamine—Dyspepsia—Docetaxel—head and neck cancer	0.000916	0.00266	CcSEcCtD
Galantamine—Rash—Fluorouracil—head and neck cancer	0.000909	0.00264	CcSEcCtD
Galantamine—Dermatitis—Fluorouracil—head and neck cancer	0.000908	0.00264	CcSEcCtD
Galantamine—Decreased appetite—Docetaxel—head and neck cancer	0.000904	0.00263	CcSEcCtD
Galantamine—BCHE—lymph node—head and neck cancer	0.000904	0.00143	CbGeAlD
Galantamine—Headache—Fluorouracil—head and neck cancer	0.000903	0.00262	CcSEcCtD
Galantamine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000898	0.00261	CcSEcCtD
Galantamine—Fatigue—Docetaxel—head and neck cancer	0.000897	0.0026	CcSEcCtD
Galantamine—Constipation—Docetaxel—head and neck cancer	0.00089	0.00258	CcSEcCtD
Galantamine—Feeling abnormal—Docetaxel—head and neck cancer	0.000857	0.00249	CcSEcCtD
Galantamine—Nausea—Fluorouracil—head and neck cancer	0.000856	0.00249	CcSEcCtD
Galantamine—CYP2D6—head—head and neck cancer	0.000855	0.00135	CbGeAlD
Galantamine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000851	0.00247	CcSEcCtD
Galantamine—Body temperature increased—Docetaxel—head and neck cancer	0.000823	0.00239	CcSEcCtD
Galantamine—Abdominal pain—Docetaxel—head and neck cancer	0.000823	0.00239	CcSEcCtD
Galantamine—Hypersensitivity—Docetaxel—head and neck cancer	0.000767	0.00223	CcSEcCtD
Galantamine—Asthenia—Docetaxel—head and neck cancer	0.000747	0.00217	CcSEcCtD
Galantamine—Diarrhoea—Docetaxel—head and neck cancer	0.000712	0.00207	CcSEcCtD
Galantamine—Dizziness—Docetaxel—head and neck cancer	0.000688	0.002	CcSEcCtD
Galantamine—Vomiting—Docetaxel—head and neck cancer	0.000662	0.00192	CcSEcCtD
Galantamine—Rash—Docetaxel—head and neck cancer	0.000656	0.0019	CcSEcCtD
Galantamine—Dermatitis—Docetaxel—head and neck cancer	0.000655	0.0019	CcSEcCtD
Galantamine—Headache—Docetaxel—head and neck cancer	0.000652	0.00189	CcSEcCtD
Galantamine—Nausea—Docetaxel—head and neck cancer	0.000618	0.00179	CcSEcCtD
