nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00271	0.00271	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.00266	0.00266	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00265	0.00265	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00265	0.00265	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00264	0.00264	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	0.00255	0.00255	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—ALB—focal segmental glomerulosclerosis	0.00255	0.00255	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00253	0.00253	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00252	0.00252	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.00251	0.00251	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00249	0.00249	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00248	0.00248	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00248	0.00248	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00246	0.00246	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00243	0.00243	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00242	0.00242	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00241	0.00241	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.0024	0.0024	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00239	0.00239	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00236	0.00236	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00233	0.00233	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.00231	0.00231	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00229	0.00229	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00225	0.00225	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00224	0.00224	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00222	0.00222	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00221	0.00221	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.0022	0.0022	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00219	0.00219	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00216	0.00216	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.00215	0.00215	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00214	0.00214	CbGpPWpGaD
Tolazoline—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00213	0.00213	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.0021	0.0021	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00209	0.00209	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00207	0.00207	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00207	0.00207	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00206	0.00206	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00206	0.00206	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00203	0.00203	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00203	0.00203	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00202	0.00202	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00201	0.00201	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.00201	0.00201	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.002	0.002	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.002	0.002	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00199	0.00199	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00199	0.00199	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00197	0.00197	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00195	0.00195	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00195	0.00195	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00193	0.00193	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00192	0.00192	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.00191	0.00191	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.0019	0.0019	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00189	0.00189	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.00189	0.00189	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00188	0.00188	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00187	0.00187	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00185	0.00185	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00184	0.00184	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00184	0.00184	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.00183	0.00183	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00182	0.00182	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00181	0.00181	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00181	0.00181	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00174	0.00174	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00174	0.00174	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00173	0.00173	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00172	0.00172	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00172	0.00172	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00169	0.00169	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00168	0.00168	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00167	0.00167	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00166	0.00166	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00164	0.00164	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00164	0.00164	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00162	0.00162	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00162	0.00162	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	0.00161	0.00161	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00161	0.00161	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00161	0.00161	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—FN1—focal segmental glomerulosclerosis	0.00158	0.00158	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00158	0.00158	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00157	0.00157	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—NOS2—focal segmental glomerulosclerosis	0.00156	0.00156	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00156	0.00156	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.00154	0.00154	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00153	0.00153	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.00153	0.00153	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.00152	0.00152	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.0015	0.0015	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.00147	0.00147	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00146	0.00146	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00144	0.00144	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.00144	0.00144	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.00143	0.00143	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00143	0.00143	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00142	0.00142	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00141	0.00141	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.0014	0.0014	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.0014	0.0014	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00133	0.00133	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—LIPC—focal segmental glomerulosclerosis	0.00133	0.00133	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00133	0.00133	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00133	0.00133	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00132	0.00132	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00132	0.00132	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00131	0.00131	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.0013	0.0013	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.0013	0.0013	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.0013	0.0013	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.0013	0.0013	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00127	0.00127	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00121	0.00121	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.0012	0.0012	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00119	0.00119	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00119	0.00119	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00118	0.00118	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—CTGF—focal segmental glomerulosclerosis	0.00117	0.00117	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00116	0.00116	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00115	0.00115	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.00111	0.00111	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.0011	0.0011	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00109	0.00109	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.00108	0.00108	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00108	0.00108	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.00108	0.00108	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00108	0.00108	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.00107	0.00107	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.00106	0.00106	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.00102	0.00102	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.00102	0.00102	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.001	0.001	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—LPL—focal segmental glomerulosclerosis	0.000999	0.000999	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000989	0.000989	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000983	0.000983	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000971	0.000971	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000922	0.000922	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000905	0.000905	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000902	0.000902	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000894	0.000894	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000888	0.000888	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000861	0.000861	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—AGT—focal segmental glomerulosclerosis	0.000855	0.000855	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000847	0.000847	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000835	0.000835	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000831	0.000831	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000825	0.000825	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—LPL—focal segmental glomerulosclerosis	0.000812	0.000812	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000791	0.000791	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000767	0.000767	CbGpPWpGaD
