nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C9—Metabolism—GSTT1—lung cancer	1.34e-05	7.66e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.34e-05	7.66e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GNG11—lung cancer	1.34e-05	7.65e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2A6—lung cancer	1.33e-05	7.64e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GCLC—lung cancer	1.33e-05	7.64e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	1.33e-05	7.61e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.33e-05	7.59e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP2A6—lung cancer	1.32e-05	7.57e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GCLC—lung cancer	1.32e-05	7.57e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.32e-05	7.54e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ALDOA—lung cancer	1.27e-05	7.29e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ENO1—lung cancer	1.27e-05	7.24e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—B4GALT5—lung cancer	1.26e-05	7.2e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ENO1—lung cancer	1.25e-05	7.18e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.25e-05	7.15e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3CG—lung cancer	1.24e-05	7.11e-05	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PTEN—lung cancer	1.24e-05	7.08e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NCOA3—lung cancer	1.24e-05	7.07e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP2E1—lung cancer	1.23e-05	7.06e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.23e-05	7.06e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—STK11—lung cancer	1.23e-05	7.05e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTA4—lung cancer	1.22e-05	7.01e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—NQO1—lung cancer	1.22e-05	6.98e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	1.21e-05	6.95e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ADCY1—lung cancer	1.2e-05	6.88e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ABCG2—lung cancer	1.2e-05	6.88e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.19e-05	6.84e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTA2—lung cancer	1.19e-05	6.83e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.18e-05	6.77e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—POMC—lung cancer	1.18e-05	6.77e-05	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—EP300—lung cancer	1.18e-05	6.75e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—HPGDS—lung cancer	1.18e-05	6.75e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ENO2—lung cancer	1.18e-05	6.75e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PPP2R1B—lung cancer	1.17e-05	6.71e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.16e-05	6.62e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	1.16e-05	6.62e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CREBBP—lung cancer	1.15e-05	6.59e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTA1—lung cancer	1.15e-05	6.59e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTT1—lung cancer	1.14e-05	6.55e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTP1—lung cancer	1.14e-05	6.52e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ABCC3—lung cancer	1.14e-05	6.52e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2E1—lung cancer	1.13e-05	6.49e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP2A6—lung cancer	1.13e-05	6.47e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GCLC—lung cancer	1.13e-05	6.47e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	1.13e-05	6.45e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP2E1—lung cancer	1.13e-05	6.44e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—NQO1—lung cancer	1.12e-05	6.42e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—NQO1—lung cancer	1.11e-05	6.37e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CAT—lung cancer	1.11e-05	6.35e-05	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—PIK3CA—lung cancer	1.1e-05	6.31e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—EP300—lung cancer	1.1e-05	6.31e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—AKR1C1—lung cancer	1.1e-05	6.31e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—STK11—lung cancer	1.1e-05	6.29e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3CD—lung cancer	1.09e-05	6.25e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	1.09e-05	6.23e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	1.08e-05	6.18e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ABCB1—lung cancer	1.08e-05	6.18e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—ALB—lung cancer	1.08e-05	6.17e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ENO1—lung cancer	1.07e-05	6.13e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—UGT1A1—lung cancer	1.07e-05	6.13e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	1.07e-05	6.11e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—TYMS—lung cancer	1.06e-05	6.06e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	1.05e-05	6.03e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—GSTM1—lung cancer	1.05e-05	5.99e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—lung cancer	1.03e-05	5.91e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GNG11—lung cancer	1.03e-05	5.91e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTP1—lung cancer	1.02e-05	5.82e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—STK11—lung cancer	1.01e-05	5.79e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—STK11—lung cancer	1e-05	5.74e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP1A1—lung cancer	9.93e-06	5.68e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CAT—lung cancer	9.9e-06	5.67e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ERCC2—lung cancer	9.85e-06	5.64e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—EP300—lung cancer	9.84e-06	5.63e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALDOA—lung cancer	9.83e-06	5.62e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ABCB1—lung cancer	9.63e-06	5.51e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP2E1—lung cancer	9.61e-06	5.5e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NCOA3—lung cancer	9.54e-06	5.46e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3CB—lung cancer	9.52e-06	5.45e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—NQO1—lung cancer	9.51e-06	5.44e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—TYMS—lung cancer	9.46e-06	5.41e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTGS2—lung cancer	9.43e-06	5.4e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—lung cancer	9.41e-06	5.39e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTP1—lung cancer	9.36e-06	5.36e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—GSTM1—lung cancer	9.35e-06	5.35e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	9.31e-06	5.33e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ADCY1—lung cancer	9.28e-06	5.31e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ABCG2—lung cancer	9.28e-06	5.31e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTP1—lung cancer	9.28e-06	5.31e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	9.22e-06	5.28e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CAT—lung cancer	9.11e-06	5.21e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ENO2—lung cancer	9.1e-06	5.21e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—HPGDS—lung cancer	9.1e-06	5.21e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PPP2R1B—lung cancer	9.04e-06	5.18e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CAT—lung cancer	9.03e-06	5.17e-05	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—AKT1—lung cancer	9.01e-06	5.16e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—lung cancer	8.98e-06	5.14e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP1A1—lung cancer	8.86e-06	5.07e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ABCB1—lung cancer	8.86e-06	5.07e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTT1—lung cancer	8.83e-06	5.05e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ERCC2—lung cancer	8.79e-06	5.03e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ABCB1—lung cancer	8.78e-06	5.03e-05	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—PIK3CA—lung cancer	8.73e-06	5e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP2A6—lung cancer	8.73e-06	4.99e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GCLC—lung cancer	8.73e-06	4.99e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—TYMS—lung cancer	8.7e-06	4.98e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—TYMS—lung cancer	8.63e-06	4.94e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—GSTM1—lung cancer	8.6e-06	4.92e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—STK11—lung cancer	8.57e-06	4.9e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—GSTM1—lung cancer	8.53e-06	4.88e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—APOA1—lung cancer	8.52e-06	4.88e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ENO1—lung cancer	8.27e-06	4.73e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PTEN—lung cancer	8.23e-06	4.71e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	8.16e-06	4.67e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP1A1—lung cancer	8.15e-06	4.67e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ERCC2—lung cancer	8.09e-06	4.63e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP1A1—lung cancer	8.08e-06	4.63e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	8.04e-06	4.6e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ERCC2—lung cancer	8.02e-06	4.59e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTP1—lung cancer	7.93e-06	4.54e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—EP300—lung cancer	7.85e-06	4.49e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PIK3CG—lung cancer	7.78e-06	4.45e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CAT—lung cancer	7.72e-06	4.41e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—EP300—lung cancer	7.67e-06	4.39e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—APOA1—lung cancer	7.61e-06	4.35e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ABCB1—lung cancer	7.51e-06	4.29e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP2E1—lung cancer	7.42e-06	4.25e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—POMC—lung cancer	7.4e-06	4.24e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—TYMS—lung cancer	7.37e-06	4.22e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—NQO1—lung cancer	7.34e-06	4.2e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—GSTM1—lung cancer	7.29e-06	4.17e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	7.28e-06	4.17e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CREBBP—lung cancer	7.21e-06	4.13e-05	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—AKT1—lung cancer	7.13e-06	4.08e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—APOA1—lung cancer	7e-06	4e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PIK3CG—lung cancer	6.94e-06	3.97e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—APOA1—lung cancer	6.93e-06	3.97e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP1A1—lung cancer	6.91e-06	3.95e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ERCC2—lung cancer	6.85e-06	3.92e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PIK3CD—lung cancer	6.84e-06	3.91e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ALB—lung cancer	6.75e-06	3.86e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	6.64e-06	3.8e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—STK11—lung cancer	6.61e-06	3.78e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—POMC—lung cancer	6.61e-06	3.78e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CREBBP—lung cancer	6.44e-06	3.68e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PIK3CG—lung cancer	6.39e-06	3.65e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PIK3CG—lung cancer	6.33e-06	3.62e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTP1—lung cancer	6.12e-06	3.5e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PIK3CD—lung cancer	6.1e-06	3.49e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—POMC—lung cancer	6.08e-06	3.48e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—POMC—lung cancer	6.03e-06	3.45e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ALB—lung cancer	6.03e-06	3.45e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PIK3CB—lung cancer	5.96e-06	3.41e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CAT—lung cancer	5.95e-06	3.41e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—APOA1—lung cancer	5.93e-06	3.39e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CREBBP—lung cancer	5.92e-06	3.39e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PTGS2—lung cancer	5.91e-06	3.38e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CREBBP—lung cancer	5.87e-06	3.36e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3CA—lung cancer	5.8e-06	3.32e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ABCB1—lung cancer	5.79e-06	3.31e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—TYMS—lung cancer	5.69e-06	3.26e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	5.67e-06	3.25e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GSTM1—lung cancer	5.62e-06	3.22e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PIK3CD—lung cancer	5.61e-06	3.21e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PIK3CD—lung cancer	5.57e-06	3.18e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ALB—lung cancer	5.54e-06	3.17e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ALB—lung cancer	5.49e-06	3.14e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PIK3CG—lung cancer	5.41e-06	3.1e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP1A1—lung cancer	5.33e-06	3.05e-05	CbGpPWpGaD
