nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Insomnia—Vandetanib—thyroid cancer	0.00526	0.0103	CcSEcCtD
Torasemide—Erythema multiforme—Sorafenib—thyroid cancer	0.00522	0.0103	CcSEcCtD
Torasemide—Dyspepsia—Vandetanib—thyroid cancer	0.00512	0.0101	CcSEcCtD
Torasemide—Constipation—Vandetanib—thyroid cancer	0.00497	0.00978	CcSEcCtD
Torasemide—Pain—Vandetanib—thyroid cancer	0.00497	0.00978	CcSEcCtD
Torasemide—Rectal haemorrhage—Epirubicin—thyroid cancer	0.0045	0.00885	CcSEcCtD
Torasemide—Angioedema—Sorafenib—thyroid cancer	0.00439	0.00864	CcSEcCtD
Torasemide—Hyperuricaemia—Epirubicin—thyroid cancer	0.00438	0.00862	CcSEcCtD
Torasemide—Syncope—Sorafenib—thyroid cancer	0.00431	0.00848	CcSEcCtD
Torasemide—Leukopenia—Sorafenib—thyroid cancer	0.0043	0.00847	CcSEcCtD
Torasemide—Loss of consciousness—Sorafenib—thyroid cancer	0.00422	0.00831	CcSEcCtD
Torasemide—Cough—Sorafenib—thyroid cancer	0.00419	0.00825	CcSEcCtD
Torasemide—Asthenia—Vandetanib—thyroid cancer	0.00417	0.00821	CcSEcCtD
Torasemide—Rectal haemorrhage—Doxorubicin—thyroid cancer	0.00416	0.00819	CcSEcCtD
Torasemide—Blood uric acid increased—Epirubicin—thyroid cancer	0.00414	0.00814	CcSEcCtD
Torasemide—Myalgia—Sorafenib—thyroid cancer	0.00409	0.00805	CcSEcCtD
Torasemide—Arthralgia—Sorafenib—thyroid cancer	0.00409	0.00805	CcSEcCtD
Torasemide—Ventricular tachycardia—Epirubicin—thyroid cancer	0.00406	0.008	CcSEcCtD
Torasemide—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00405	0.00797	CcSEcCtD
Torasemide—Diarrhoea—Vandetanib—thyroid cancer	0.00398	0.00783	CcSEcCtD
Torasemide—Shock—Sorafenib—thyroid cancer	0.00386	0.00759	CcSEcCtD
Torasemide—Dizziness—Vandetanib—thyroid cancer	0.00384	0.00757	CcSEcCtD
Torasemide—Thrombocytopenia—Sorafenib—thyroid cancer	0.00384	0.00756	CcSEcCtD
Torasemide—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00383	0.00753	CcSEcCtD
Torasemide—Ventricular tachycardia—Doxorubicin—thyroid cancer	0.00376	0.0074	CcSEcCtD
Torasemide—Vomiting—Vandetanib—thyroid cancer	0.0037	0.00727	CcSEcCtD
Torasemide—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00369	0.173	CbGpPWpGaD
Torasemide—Rash—Vandetanib—thyroid cancer	0.00367	0.00721	CcSEcCtD
Torasemide—Dermatitis—Vandetanib—thyroid cancer	0.00366	0.00721	CcSEcCtD
Torasemide—Headache—Vandetanib—thyroid cancer	0.00364	0.00717	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00357	0.00703	CcSEcCtD
Torasemide—Nausea—Vandetanib—thyroid cancer	0.00345	0.0068	CcSEcCtD
Torasemide—Dyspepsia—Sorafenib—thyroid cancer	0.00345	0.00679	CcSEcCtD
Torasemide—Pain—Sorafenib—thyroid cancer	0.00335	0.0066	CcSEcCtD
Torasemide—Constipation—Sorafenib—thyroid cancer	0.00335	0.0066	CcSEcCtD
Torasemide—Hyponatraemia—Epirubicin—thyroid cancer	0.00296	0.00583	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00295	0.0058	CcSEcCtD
Torasemide—Asthenia—Sorafenib—thyroid cancer	0.00281	0.00554	CcSEcCtD
Torasemide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00278	0.13	CbGpPWpGaD
Torasemide—Dehydration—Epirubicin—thyroid cancer	0.00274	0.0054	CcSEcCtD
Torasemide—Hyponatraemia—Doxorubicin—thyroid cancer	0.00274	0.00539	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00273	0.00537	CcSEcCtD
Torasemide—Hypokalaemia—Epirubicin—thyroid cancer	0.00268	0.00528	CcSEcCtD
Torasemide—Diarrhoea—Sorafenib—thyroid cancer	0.00268	0.00528	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00266	0.00523	CcSEcCtD
Torasemide—Dizziness—Sorafenib—thyroid cancer	0.00259	0.0051	CcSEcCtD
Torasemide—Dehydration—Doxorubicin—thyroid cancer	0.00254	0.00499	CcSEcCtD
Torasemide—Pancreatitis—Epirubicin—thyroid cancer	0.0025	0.00492	CcSEcCtD
Torasemide—Vomiting—Sorafenib—thyroid cancer	0.00249	0.00491	CcSEcCtD
Torasemide—Hypokalaemia—Doxorubicin—thyroid cancer	0.00248	0.00489	CcSEcCtD
Torasemide—Rash—Sorafenib—thyroid cancer	0.00247	0.00487	CcSEcCtD
Torasemide—Dermatitis—Sorafenib—thyroid cancer	0.00247	0.00486	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00246	0.00484	CcSEcCtD
Torasemide—Headache—Sorafenib—thyroid cancer	0.00246	0.00484	CcSEcCtD
Torasemide—Nausea—Sorafenib—thyroid cancer	0.00233	0.00458	CcSEcCtD
Torasemide—Pancreatitis—Doxorubicin—thyroid cancer	0.00231	0.00455	CcSEcCtD
Torasemide—Hyperglycaemia—Epirubicin—thyroid cancer	0.0023	0.00452	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00225	0.00443	CcSEcCtD
Torasemide—Hyperglycaemia—Doxorubicin—thyroid cancer	0.00213	0.00419	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00208	0.0041	CcSEcCtD
Torasemide—Haemoglobin—Epirubicin—thyroid cancer	0.00205	0.00404	CcSEcCtD
Torasemide—Rhinitis—Epirubicin—thyroid cancer	0.00205	0.00403	CcSEcCtD
Torasemide—Haemorrhage—Epirubicin—thyroid cancer	0.00204	0.00401	CcSEcCtD
Torasemide—Erythema multiforme—Epirubicin—thyroid cancer	0.00193	0.0038	CcSEcCtD
Torasemide—Haemoglobin—Doxorubicin—thyroid cancer	0.0019	0.00373	CcSEcCtD
Torasemide—Rhinitis—Doxorubicin—thyroid cancer	0.00189	0.00372	CcSEcCtD
Torasemide—Haemorrhage—Doxorubicin—thyroid cancer	0.00189	0.00371	CcSEcCtD
Torasemide—Erythema multiforme—Doxorubicin—thyroid cancer	0.00178	0.00351	CcSEcCtD
Torasemide—Tension—Epirubicin—thyroid cancer	0.00174	0.00343	CcSEcCtD
Torasemide—Nervousness—Epirubicin—thyroid cancer	0.00172	0.00339	CcSEcCtD
Torasemide—Tension—Doxorubicin—thyroid cancer	0.00161	0.00317	CcSEcCtD
Torasemide—Nervousness—Doxorubicin—thyroid cancer	0.0016	0.00314	CcSEcCtD
Torasemide—Syncope—Epirubicin—thyroid cancer	0.00159	0.00313	CcSEcCtD
Torasemide—Leukopenia—Epirubicin—thyroid cancer	0.00159	0.00313	CcSEcCtD
Torasemide—Loss of consciousness—Epirubicin—thyroid cancer	0.00156	0.00307	CcSEcCtD
Torasemide—Cough—Epirubicin—thyroid cancer	0.00155	0.00305	CcSEcCtD
Torasemide—Chest pain—Epirubicin—thyroid cancer	0.00151	0.00298	CcSEcCtD
Torasemide—Myalgia—Epirubicin—thyroid cancer	0.00151	0.00298	CcSEcCtD
Torasemide—Arthralgia—Epirubicin—thyroid cancer	0.00151	0.00298	CcSEcCtD
Torasemide—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00151	0.0705	CbGpPWpGaD
Torasemide—Syncope—Doxorubicin—thyroid cancer	0.00147	0.0029	CcSEcCtD
Torasemide—Leukopenia—Doxorubicin—thyroid cancer	0.00147	0.00289	CcSEcCtD
Torasemide—Oedema—Epirubicin—thyroid cancer	0.00145	0.00285	CcSEcCtD
Torasemide—Loss of consciousness—Doxorubicin—thyroid cancer	0.00144	0.00284	CcSEcCtD
Torasemide—Cough—Doxorubicin—thyroid cancer	0.00143	0.00282	CcSEcCtD
Torasemide—Shock—Epirubicin—thyroid cancer	0.00143	0.00281	CcSEcCtD
Torasemide—Thrombocytopenia—Epirubicin—thyroid cancer	0.00142	0.00279	CcSEcCtD
Torasemide—Arthralgia—Doxorubicin—thyroid cancer	0.0014	0.00275	CcSEcCtD
Torasemide—Myalgia—Doxorubicin—thyroid cancer	0.0014	0.00275	CcSEcCtD
Torasemide—Chest pain—Doxorubicin—thyroid cancer	0.0014	0.00275	CcSEcCtD
Torasemide—Hypotension—Epirubicin—thyroid cancer	0.00135	0.00267	CcSEcCtD
Torasemide—Oedema—Doxorubicin—thyroid cancer	0.00134	0.00264	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00132	0.0026	CcSEcCtD
Torasemide—Shock—Doxorubicin—thyroid cancer	0.00132	0.0026	CcSEcCtD
Torasemide—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00131	0.00258	CcSEcCtD
Torasemide—Insomnia—Epirubicin—thyroid cancer	0.00131	0.00258	CcSEcCtD
Torasemide—Dyspepsia—Epirubicin—thyroid cancer	0.00128	0.00251	CcSEcCtD
Torasemide—Hypotension—Doxorubicin—thyroid cancer	0.00125	0.00247	CcSEcCtD
Torasemide—Pain—Epirubicin—thyroid cancer	0.00124	0.00244	CcSEcCtD
Torasemide—Constipation—Epirubicin—thyroid cancer	0.00124	0.00244	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00122	0.0024	CcSEcCtD
Torasemide—Insomnia—Doxorubicin—thyroid cancer	0.00121	0.00239	CcSEcCtD
Torasemide—Dyspepsia—Doxorubicin—thyroid cancer	0.00118	0.00232	CcSEcCtD
Torasemide—Constipation—Doxorubicin—thyroid cancer	0.00115	0.00226	CcSEcCtD
Torasemide—Pain—Doxorubicin—thyroid cancer	0.00115	0.00226	CcSEcCtD
Torasemide—Asthenia—Epirubicin—thyroid cancer	0.00104	0.00205	CcSEcCtD
Torasemide—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.001	0.0468	CbGpPWpGaD
Torasemide—Diarrhoea—Epirubicin—thyroid cancer	0.000992	0.00195	CcSEcCtD
Torasemide—Asthenia—Doxorubicin—thyroid cancer	0.000962	0.00189	CcSEcCtD
Torasemide—Dizziness—Epirubicin—thyroid cancer	0.000959	0.00189	CcSEcCtD
Torasemide—Vomiting—Epirubicin—thyroid cancer	0.000922	0.00181	CcSEcCtD
Torasemide—Diarrhoea—Doxorubicin—thyroid cancer	0.000918	0.00181	CcSEcCtD
Torasemide—Rash—Epirubicin—thyroid cancer	0.000914	0.0018	CcSEcCtD
Torasemide—Dermatitis—Epirubicin—thyroid cancer	0.000913	0.0018	CcSEcCtD
Torasemide—Headache—Epirubicin—thyroid cancer	0.000908	0.00179	CcSEcCtD
Torasemide—Dizziness—Doxorubicin—thyroid cancer	0.000887	0.00175	CcSEcCtD
Torasemide—Nausea—Epirubicin—thyroid cancer	0.000861	0.00169	CcSEcCtD
Torasemide—Vomiting—Doxorubicin—thyroid cancer	0.000853	0.00168	CcSEcCtD
Torasemide—Rash—Doxorubicin—thyroid cancer	0.000846	0.00166	CcSEcCtD
Torasemide—Dermatitis—Doxorubicin—thyroid cancer	0.000845	0.00166	CcSEcCtD
Torasemide—Headache—Doxorubicin—thyroid cancer	0.00084	0.00165	CcSEcCtD
Torasemide—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.000839	0.0392	CbGpPWpGaD
Torasemide—Nausea—Doxorubicin—thyroid cancer	0.000797	0.00157	CcSEcCtD
Torasemide—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000648	0.0303	CbGpPWpGaD
Torasemide—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000578	0.027	CbGpPWpGaD
Torasemide—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000527	0.0246	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000501	0.0234	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000501	0.0234	CbGpPWpGaD
Torasemide—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.000498	0.0233	CbGpPWpGaD
Torasemide—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.00039	0.0182	CbGpPWpGaD
Torasemide—SLC12A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000375	0.0175	CbGpPWpGaD
Torasemide—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000324	0.0151	CbGpPWpGaD
Torasemide—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000298	0.0139	CbGpPWpGaD
Torasemide—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000295	0.0138	CbGpPWpGaD
Torasemide—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000272	0.0127	CbGpPWpGaD
Torasemide—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.000271	0.0126	CbGpPWpGaD
Torasemide—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000263	0.0123	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000255	0.0119	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000255	0.0119	CbGpPWpGaD
Torasemide—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000254	0.0119	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000251	0.0117	CbGpPWpGaD
Torasemide—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.00024	0.0112	CbGpPWpGaD
Torasemide—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000202	0.00945	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000191	0.0089	CbGpPWpGaD
Torasemide—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000181	0.00843	CbGpPWpGaD
Torasemide—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00018	0.00841	CbGpPWpGaD
Torasemide—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000165	0.00769	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000164	0.00766	CbGpPWpGaD
Torasemide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000164	0.00765	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00016	0.00748	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000146	0.00684	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000143	0.0067	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000135	0.0063	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000133	0.00623	CbGpPWpGaD
Torasemide—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000116	0.00543	CbGpPWpGaD
Torasemide—PTGS1—Selenium Micronutrient Network—PTGS2—thyroid cancer	0.000114	0.00535	CbGpPWpGaD
Torasemide—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000104	0.00485	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—MINPP1—thyroid cancer	9.91e-05	0.00463	CbGpPWpGaD
Torasemide—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	9.46e-05	0.00442	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	9.26e-05	0.00432	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—RXRA—thyroid cancer	8.71e-05	0.00407	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—NDUFA13—thyroid cancer	8.42e-05	0.00393	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	8.26e-05	0.00386	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—CHST14—thyroid cancer	7.92e-05	0.0037	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—RXRA—thyroid cancer	7.77e-05	0.00363	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	7.53e-05	0.00352	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—RXRA—thyroid cancer	7.09e-05	0.00331	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—MINPP1—thyroid cancer	6.4e-05	0.00299	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—HPGD—thyroid cancer	6.38e-05	0.00298	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—MINPP1—thyroid cancer	5.71e-05	0.00267	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—NDUFA13—thyroid cancer	5.44e-05	0.00254	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—MINPP1—thyroid cancer	5.21e-05	0.00243	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	5.18e-05	0.00242	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—CHST14—thyroid cancer	5.12e-05	0.00239	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—NDUFA13—thyroid cancer	4.86e-05	0.00227	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—CHST14—thyroid cancer	4.57e-05	0.00213	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—NDUFA13—thyroid cancer	4.43e-05	0.00207	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—CHST14—thyroid cancer	4.16e-05	0.00194	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—HPGD—thyroid cancer	4.12e-05	0.00193	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—HPGD—thyroid cancer	3.68e-05	0.00172	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—TPR—thyroid cancer	3.67e-05	0.00171	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PRKAR1A—thyroid cancer	3.61e-05	0.00168	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—HPGD—thyroid cancer	3.36e-05	0.00157	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	3.34e-05	0.00156	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	3.27e-05	0.00153	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	2.99e-05	0.00139	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—SLC5A5—thyroid cancer	2.74e-05	0.00128	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	2.72e-05	0.00127	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	2.57e-05	0.0012	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—TPR—thyroid cancer	2.37e-05	0.00111	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PRKAR1A—thyroid cancer	2.33e-05	0.00109	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—RXRA—thyroid cancer	2.31e-05	0.00108	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	2.24e-05	0.00105	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—TPR—thyroid cancer	2.11e-05	0.000987	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	2.11e-05	0.000986	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PRKAR1A—thyroid cancer	2.08e-05	0.000971	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—TPR—thyroid cancer	1.93e-05	0.0009	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PRKAR1A—thyroid cancer	1.9e-05	0.000886	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.88e-05	0.00088	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—SLC5A5—thyroid cancer	1.77e-05	0.000828	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	1.72e-05	0.000803	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.66e-05	0.000776	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—SLC5A5—thyroid cancer	1.58e-05	0.000739	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—RXRA—thyroid cancer	1.49e-05	0.000696	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.48e-05	0.000693	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PPARG—thyroid cancer	1.46e-05	0.00068	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.45e-05	0.000677	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—SLC5A5—thyroid cancer	1.44e-05	0.000674	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	1.35e-05	0.000632	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—RXRA—thyroid cancer	1.33e-05	0.000621	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.29e-05	0.000604	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—RXRA—thyroid cancer	1.21e-05	0.000566	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	1.18e-05	0.000551	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PTGS2—thyroid cancer	1.15e-05	0.000535	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—PTEN—thyroid cancer	9.99e-06	0.000467	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PPARG—thyroid cancer	9.4e-06	0.000439	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PPARG—thyroid cancer	8.39e-06	0.000392	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PPARG—thyroid cancer	7.65e-06	0.000358	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PTGS2—thyroid cancer	7.4e-06	0.000346	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PTGS2—thyroid cancer	6.6e-06	0.000308	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—PTEN—thyroid cancer	6.45e-06	0.000301	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PTGS2—thyroid cancer	6.02e-06	0.000281	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—PTEN—thyroid cancer	5.76e-06	0.000269	CbGpPWpGaD
Torasemide—PTGS1—Metabolism—AKT1—thyroid cancer	5.76e-06	0.000269	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—PTEN—thyroid cancer	5.25e-06	0.000245	CbGpPWpGaD
Torasemide—CYP2C8—Metabolism—AKT1—thyroid cancer	3.72e-06	0.000174	CbGpPWpGaD
Torasemide—CYP2C19—Metabolism—AKT1—thyroid cancer	3.32e-06	0.000155	CbGpPWpGaD
Torasemide—CYP2C9—Metabolism—AKT1—thyroid cancer	3.03e-06	0.000141	CbGpPWpGaD
