nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—CYP3A4—Metabolism—MAOA—autistic disorder	9.46e-05	0.000271	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—CAT—autistic disorder	9.23e-05	0.000265	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PLA2G4A—autistic disorder	8.72e-05	0.00025	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—GSTM1—autistic disorder	8.72e-05	0.00025	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—GPX1—autistic disorder	8.35e-05	0.000239	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—MTHFR—autistic disorder	7.7e-05	0.000221	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—APOE—autistic disorder	7.17e-05	0.000206	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PIK3CG—autistic disorder	6.47e-05	0.000186	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—POMC—autistic disorder	6.16e-05	0.000177	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PTGS2—autistic disorder	4.91e-05	0.000141	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—PTEN—autistic disorder	4.28e-05	0.000123	CbGpPWpGaD
