nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP3A4—kidney—kidney cancer	0.000352	0.00931	CbGeAlD
Methazolamide—CYP2D6—kidney—kidney cancer	0.000347	0.00916	CbGeAlD
Methazolamide—Hepatic failure—Capecitabine—kidney cancer	0.000325	0.00348	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.000324	0.00348	CcSEcCtD
Methazolamide—Dysgeusia—Sorafenib—kidney cancer	0.000324	0.00348	CcSEcCtD
Methazolamide—Haemolytic anaemia—Capecitabine—kidney cancer	0.000323	0.00347	CcSEcCtD
Methazolamide—Discomfort—Vinblastine—kidney cancer	0.000322	0.00346	CcSEcCtD
Methazolamide—Discomfort—Everolimus—kidney cancer	0.000321	0.00344	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.00032	0.00343	CcSEcCtD
Methazolamide—Glycosuria—Doxorubicin—kidney cancer	0.00032	0.00343	CcSEcCtD
Methazolamide—Dysgeusia—Sunitinib—kidney cancer	0.000312	0.00335	CcSEcCtD
Methazolamide—Haematuria—Gemcitabine—kidney cancer	0.000312	0.00335	CcSEcCtD
Methazolamide—Blood disorder—Doxorubicin—kidney cancer	0.00031	0.00333	CcSEcCtD
Methazolamide—Agranulocytosis—Gemcitabine—kidney cancer	0.000305	0.00328	CcSEcCtD
Methazolamide—Asthenia—Temsirolimus—kidney cancer	0.0003	0.00322	CcSEcCtD
Methazolamide—Anorexia—Vinblastine—kidney cancer	0.000298	0.0032	CcSEcCtD
Methazolamide—Anorexia—Everolimus—kidney cancer	0.000297	0.00318	CcSEcCtD
Methazolamide—Leukopenia—Sorafenib—kidney cancer	0.000296	0.00318	CcSEcCtD
Methazolamide—Pancytopenia—Paclitaxel—kidney cancer	0.000292	0.00313	CcSEcCtD
Methazolamide—Diarrhoea—Temsirolimus—kidney cancer	0.000286	0.00307	CcSEcCtD
Methazolamide—Anorexia—Erlotinib—kidney cancer	0.000286	0.00307	CcSEcCtD
Methazolamide—Leukopenia—Sunitinib—kidney cancer	0.000285	0.00306	CcSEcCtD
Methazolamide—Asthenia—Pazopanib—kidney cancer	0.000283	0.00304	CcSEcCtD
Methazolamide—Paraesthesia—Vinblastine—kidney cancer	0.000281	0.00301	CcSEcCtD
Methazolamide—Photosensitivity reaction—Paclitaxel—kidney cancer	0.00028	0.00301	CcSEcCtD
Methazolamide—Ill-defined disorder—Dactinomycin—kidney cancer	0.00028	0.003	CcSEcCtD
Methazolamide—Paraesthesia—Everolimus—kidney cancer	0.00028	0.003	CcSEcCtD
Methazolamide—Erythema multiforme—Gemcitabine—kidney cancer	0.000278	0.00298	CcSEcCtD
Methazolamide—Somnolence—Everolimus—kidney cancer	0.000277	0.00297	CcSEcCtD
Methazolamide—Convulsion—Sunitinib—kidney cancer	0.000276	0.00296	CcSEcCtD
Methazolamide—Dyspepsia—Everolimus—kidney cancer	0.000274	0.00294	CcSEcCtD
Methazolamide—Malaise—Dactinomycin—kidney cancer	0.000272	0.00292	CcSEcCtD
Methazolamide—Decreased appetite—Vinblastine—kidney cancer	0.000272	0.00292	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.000272	0.00291	CcSEcCtD
Methazolamide—Decreased appetite—Everolimus—kidney cancer	0.000271	0.0029	CcSEcCtD
Methazolamide—Anaphylactic shock—Sorafenib—kidney cancer	0.00027	0.0029	CcSEcCtD
Methazolamide—Leukopenia—Dactinomycin—kidney cancer	0.00027	0.0029	CcSEcCtD
Methazolamide—Diarrhoea—Pazopanib—kidney cancer	0.00027	0.0029	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Everolimus—kidney cancer	0.000269	0.00288	CcSEcCtD
Methazolamide—Fatigue—Everolimus—kidney cancer	0.000268	0.00288	CcSEcCtD
Methazolamide—Vomiting—Temsirolimus—kidney cancer	0.000266	0.00286	CcSEcCtD
Methazolamide—Dyspepsia—Erlotinib—kidney cancer	0.000264	0.00284	CcSEcCtD
Methazolamide—Rash—Temsirolimus—kidney cancer	0.000264	0.00283	CcSEcCtD
Methazolamide—Dermatitis—Temsirolimus—kidney cancer	0.000264	0.00283	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.000263	0.00282	CcSEcCtD
Methazolamide—Headache—Temsirolimus—kidney cancer	0.000262	0.00281	CcSEcCtD
Methazolamide—Haematuria—Paclitaxel—kidney cancer	0.000261	0.0028	CcSEcCtD
Methazolamide—Decreased appetite—Erlotinib—kidney cancer	0.000261	0.0028	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Erlotinib—kidney cancer	0.000259	0.00278	CcSEcCtD
Methazolamide—Fatigue—Erlotinib—kidney cancer	0.000259	0.00278	CcSEcCtD
Methazolamide—Anorexia—Sorafenib—kidney cancer	0.000258	0.00276	CcSEcCtD
Methazolamide—Feeling abnormal—Vinblastine—kidney cancer	0.000258	0.00276	CcSEcCtD
Methazolamide—Feeling abnormal—Everolimus—kidney cancer	0.000257	0.00275	CcSEcCtD
Methazolamide—Discomfort—Dactinomycin—kidney cancer	0.000254	0.00272	CcSEcCtD
Methazolamide—Melaena—Doxorubicin—kidney cancer	0.000253	0.00272	CcSEcCtD
Methazolamide—Vomiting—Pazopanib—kidney cancer	0.000251	0.00269	CcSEcCtD
Methazolamide—Rash—Pazopanib—kidney cancer	0.000249	0.00267	CcSEcCtD
Methazolamide—Nausea—Temsirolimus—kidney cancer	0.000249	0.00267	CcSEcCtD
Methazolamide—Dermatitis—Pazopanib—kidney cancer	0.000248	0.00267	CcSEcCtD
Methazolamide—Anorexia—Sunitinib—kidney cancer	0.000248	0.00266	CcSEcCtD
Methazolamide—Headache—Pazopanib—kidney cancer	0.000247	0.00265	CcSEcCtD
Methazolamide—Body temperature increased—Everolimus—kidney cancer	0.000246	0.00264	CcSEcCtD
Methazolamide—Aplastic anaemia—Doxorubicin—kidney cancer	0.000243	0.00261	CcSEcCtD
Methazolamide—Vertigo—Vincristine—kidney cancer	0.000242	0.0026	CcSEcCtD
Methazolamide—Leukopenia—Vincristine—kidney cancer	0.000241	0.00259	CcSEcCtD
Methazolamide—Pancytopenia—Capecitabine—kidney cancer	0.000239	0.00257	CcSEcCtD
Methazolamide—Dyspepsia—Sorafenib—kidney cancer	0.000238	0.00255	CcSEcCtD
Methazolamide—Body temperature increased—Erlotinib—kidney cancer	0.000237	0.00255	CcSEcCtD
Methazolamide—Ill-defined disorder—Gemcitabine—kidney cancer	0.000237	0.00255	CcSEcCtD
Methazolamide—Decreased appetite—Sorafenib—kidney cancer	0.000235	0.00252	CcSEcCtD
Methazolamide—Anorexia—Dactinomycin—kidney cancer	0.000235	0.00252	CcSEcCtD
Methazolamide—Nausea—Pazopanib—kidney cancer	0.000234	0.00251	CcSEcCtD
Methazolamide—Paraesthesia—Sunitinib—kidney cancer	0.000233	0.00251	CcSEcCtD
Methazolamide—Convulsion—Vincristine—kidney cancer	0.000233	0.00251	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Sorafenib—kidney cancer	0.000233	0.0025	CcSEcCtD
Methazolamide—Fatigue—Sorafenib—kidney cancer	0.000233	0.0025	CcSEcCtD
Methazolamide—Erythema multiforme—Paclitaxel—kidney cancer	0.000232	0.0025	CcSEcCtD
Methazolamide—Malaise—Gemcitabine—kidney cancer	0.000231	0.00247	CcSEcCtD
Methazolamide—Photosensitivity reaction—Capecitabine—kidney cancer	0.00023	0.00247	CcSEcCtD
Methazolamide—Tinnitus—Paclitaxel—kidney cancer	0.000229	0.00246	CcSEcCtD
Methazolamide—Dyspepsia—Sunitinib—kidney cancer	0.000229	0.00246	CcSEcCtD
Methazolamide—Leukopenia—Gemcitabine—kidney cancer	0.000229	0.00246	CcSEcCtD
Methazolamide—Decreased appetite—Sunitinib—kidney cancer	0.000226	0.00243	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Sunitinib—kidney cancer	0.000224	0.00241	CcSEcCtD
Methazolamide—Asthenia—Vinblastine—kidney cancer	0.000224	0.00241	CcSEcCtD
Methazolamide—Fatigue—Sunitinib—kidney cancer	0.000224	0.00241	CcSEcCtD
Methazolamide—Asthenia—Everolimus—kidney cancer	0.000223	0.0024	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000223	0.00239	CcSEcCtD
Methazolamide—Anaphylactic shock—Vincristine—kidney cancer	0.00022	0.00236	CcSEcCtD
Methazolamide—Asthenia—Erlotinib—kidney cancer	0.000216	0.00231	CcSEcCtD
Methazolamide—Discomfort—Gemcitabine—kidney cancer	0.000215	0.00231	CcSEcCtD
Methazolamide—Urticaria—Sorafenib—kidney cancer	0.000215	0.0023	CcSEcCtD
Methazolamide—Haematuria—Capecitabine—kidney cancer	0.000214	0.0023	CcSEcCtD
Methazolamide—Photosensitivity—Doxorubicin—kidney cancer	0.000214	0.0023	CcSEcCtD
Methazolamide—Decreased appetite—Dactinomycin—kidney cancer	0.000214	0.0023	CcSEcCtD
Methazolamide—Diarrhoea—Vinblastine—kidney cancer	0.000214	0.00229	CcSEcCtD
Methazolamide—Body temperature increased—Sorafenib—kidney cancer	0.000214	0.00229	CcSEcCtD
Methazolamide—Diarrhoea—Everolimus—kidney cancer	0.000213	0.00229	CcSEcCtD
Methazolamide—Fatigue—Dactinomycin—kidney cancer	0.000212	0.00228	CcSEcCtD
Methazolamide—Agranulocytosis—Capecitabine—kidney cancer	0.00021	0.00225	CcSEcCtD
Methazolamide—Anorexia—Vincristine—kidney cancer	0.00021	0.00225	CcSEcCtD
Methazolamide—Dysgeusia—Paclitaxel—kidney cancer	0.00021	0.00225	CcSEcCtD
Methazolamide—Hepatic failure—Doxorubicin—kidney cancer	0.000209	0.00225	CcSEcCtD
Methazolamide—Anaphylactic shock—Gemcitabine—kidney cancer	0.000209	0.00224	CcSEcCtD
Methazolamide—Body temperature increased—Sunitinib—kidney cancer	0.000206	0.00221	CcSEcCtD
Methazolamide—Diarrhoea—Erlotinib—kidney cancer	0.000206	0.00221	CcSEcCtD
Methazolamide—Feeling abnormal—Dactinomycin—kidney cancer	0.000203	0.00218	CcSEcCtD
Methazolamide—Anorexia—Gemcitabine—kidney cancer	0.000199	0.00213	CcSEcCtD
Methazolamide—Vomiting—Vinblastine—kidney cancer	0.000199	0.00213	CcSEcCtD
Methazolamide—Ill-defined disorder—Paclitaxel—kidney cancer	0.000199	0.00213	CcSEcCtD
Methazolamide—Vomiting—Everolimus—kidney cancer	0.000198	0.00212	CcSEcCtD
Methazolamide—Paraesthesia—Vincristine—kidney cancer	0.000197	0.00212	CcSEcCtD
Methazolamide—Rash—Everolimus—kidney cancer	0.000196	0.00211	CcSEcCtD
Methazolamide—Dermatitis—Everolimus—kidney cancer	0.000196	0.0021	CcSEcCtD
Methazolamide—Headache—Vinblastine—kidney cancer	0.000196	0.0021	CcSEcCtD
Methazolamide—Headache—Everolimus—kidney cancer	0.000195	0.00209	CcSEcCtD
Methazolamide—Body temperature increased—Dactinomycin—kidney cancer	0.000195	0.00209	CcSEcCtD
Methazolamide—Asthenia—Sorafenib—kidney cancer	0.000194	0.00208	CcSEcCtD
Methazolamide—Malaise—Paclitaxel—kidney cancer	0.000193	0.00207	CcSEcCtD
Methazolamide—Vertigo—Paclitaxel—kidney cancer	0.000192	0.00206	CcSEcCtD
Methazolamide—Leukopenia—Paclitaxel—kidney cancer	0.000192	0.00206	CcSEcCtD
Methazolamide—Decreased appetite—Vincristine—kidney cancer	0.000191	0.00205	CcSEcCtD
Methazolamide—Vomiting—Erlotinib—kidney cancer	0.000191	0.00205	CcSEcCtD
Methazolamide—Erythema multiforme—Capecitabine—kidney cancer	0.000191	0.00205	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Vincristine—kidney cancer	0.00019	0.00204	CcSEcCtD
Methazolamide—Fatigue—Vincristine—kidney cancer	0.00019	0.00204	CcSEcCtD
Methazolamide—Rash—Erlotinib—kidney cancer	0.000189	0.00203	CcSEcCtD
Methazolamide—Dermatitis—Erlotinib—kidney cancer	0.000189	0.00203	CcSEcCtD
Methazolamide—Headache—Erlotinib—kidney cancer	0.000188	0.00202	CcSEcCtD
Methazolamide—Tinnitus—Capecitabine—kidney cancer	0.000188	0.00202	CcSEcCtD
Methazolamide—Paraesthesia—Gemcitabine—kidney cancer	0.000187	0.00201	CcSEcCtD
Methazolamide—Asthenia—Sunitinib—kidney cancer	0.000187	0.002	CcSEcCtD
Methazolamide—Nausea—Vinblastine—kidney cancer	0.000186	0.00199	CcSEcCtD
Methazolamide—Somnolence—Gemcitabine—kidney cancer	0.000185	0.00199	CcSEcCtD
Methazolamide—Convulsion—Paclitaxel—kidney cancer	0.000185	0.00199	CcSEcCtD
Methazolamide—Nausea—Everolimus—kidney cancer	0.000185	0.00198	CcSEcCtD
Methazolamide—Diarrhoea—Sorafenib—kidney cancer	0.000185	0.00198	CcSEcCtD
Methazolamide—Decreased appetite—Gemcitabine—kidney cancer	0.000181	0.00195	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00018	0.00193	CcSEcCtD
Methazolamide—Discomfort—Paclitaxel—kidney cancer	0.00018	0.00193	CcSEcCtD
Methazolamide—Fatigue—Gemcitabine—kidney cancer	0.00018	0.00193	CcSEcCtD
Methazolamide—Nausea—Erlotinib—kidney cancer	0.000178	0.00191	CcSEcCtD
Methazolamide—Diarrhoea—Sunitinib—kidney cancer	0.000178	0.00191	CcSEcCtD
Methazolamide—Asthenia—Dactinomycin—kidney cancer	0.000177	0.0019	CcSEcCtD
Methazolamide—Confusional state—Paclitaxel—kidney cancer	0.000176	0.00189	CcSEcCtD
Methazolamide—Anaphylactic shock—Paclitaxel—kidney cancer	0.000175	0.00187	CcSEcCtD
Methazolamide—Body temperature increased—Vincristine—kidney cancer	0.000174	0.00187	CcSEcCtD
Methazolamide—Dysgeusia—Capecitabine—kidney cancer	0.000172	0.00185	CcSEcCtD
Methazolamide—Feeling abnormal—Gemcitabine—kidney cancer	0.000172	0.00185	CcSEcCtD
Methazolamide—Vomiting—Sorafenib—kidney cancer	0.000172	0.00184	CcSEcCtD
Methazolamide—Rash—Sorafenib—kidney cancer	0.00017	0.00183	CcSEcCtD
Methazolamide—Dermatitis—Sorafenib—kidney cancer	0.00017	0.00183	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000169	0.00182	CcSEcCtD
Methazolamide—Headache—Sorafenib—kidney cancer	0.000169	0.00182	CcSEcCtD
Methazolamide—Diarrhoea—Dactinomycin—kidney cancer	0.000168	0.00181	CcSEcCtD
Methazolamide—Anorexia—Paclitaxel—kidney cancer	0.000167	0.00179	CcSEcCtD
Methazolamide—Vomiting—Sunitinib—kidney cancer	0.000165	0.00177	CcSEcCtD
Methazolamide—Body temperature increased—Gemcitabine—kidney cancer	0.000165	0.00177	CcSEcCtD
Methazolamide—Rash—Sunitinib—kidney cancer	0.000164	0.00176	CcSEcCtD
Methazolamide—Dermatitis—Sunitinib—kidney cancer	0.000164	0.00176	CcSEcCtD
Methazolamide—Ill-defined disorder—Capecitabine—kidney cancer	0.000163	0.00175	CcSEcCtD
Methazolamide—Headache—Sunitinib—kidney cancer	0.000163	0.00175	CcSEcCtD
Methazolamide—Nausea—Sorafenib—kidney cancer	0.000161	0.00172	CcSEcCtD
Methazolamide—Malaise—Capecitabine—kidney cancer	0.000158	0.0017	CcSEcCtD
Methazolamide—Vertigo—Capecitabine—kidney cancer	0.000158	0.00169	CcSEcCtD
Methazolamide—Asthenia—Vincristine—kidney cancer	0.000158	0.00169	CcSEcCtD
Methazolamide—Leukopenia—Capecitabine—kidney cancer	0.000157	0.00169	CcSEcCtD
Methazolamide—Paraesthesia—Paclitaxel—kidney cancer	0.000157	0.00168	CcSEcCtD
Methazolamide—Vomiting—Dactinomycin—kidney cancer	0.000157	0.00168	CcSEcCtD
Methazolamide—Somnolence—Paclitaxel—kidney cancer	0.000155	0.00167	CcSEcCtD
Methazolamide—Rash—Dactinomycin—kidney cancer	0.000155	0.00167	CcSEcCtD
Methazolamide—Nausea—Sunitinib—kidney cancer	0.000154	0.00166	CcSEcCtD
Methazolamide—Pancytopenia—Doxorubicin—kidney cancer	0.000154	0.00166	CcSEcCtD
Methazolamide—Dyspepsia—Paclitaxel—kidney cancer	0.000154	0.00165	CcSEcCtD
Methazolamide—Decreased appetite—Paclitaxel—kidney cancer	0.000152	0.00163	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000151	0.00162	CcSEcCtD
Methazolamide—Fatigue—Paclitaxel—kidney cancer	0.000151	0.00162	CcSEcCtD
Methazolamide—Diarrhoea—Vincristine—kidney cancer	0.00015	0.00162	CcSEcCtD
Methazolamide—Asthenia—Gemcitabine—kidney cancer	0.00015	0.00161	CcSEcCtD
Methazolamide—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000148	0.00159	CcSEcCtD
Methazolamide—Discomfort—Capecitabine—kidney cancer	0.000148	0.00159	CcSEcCtD
Methazolamide—Nausea—Dactinomycin—kidney cancer	0.000146	0.00157	CcSEcCtD
Methazolamide—Drowsiness—Doxorubicin—kidney cancer	0.000145	0.00155	CcSEcCtD
Methazolamide—Confusional state—Capecitabine—kidney cancer	0.000145	0.00155	CcSEcCtD
Methazolamide—Feeling abnormal—Paclitaxel—kidney cancer	0.000144	0.00154	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000144	0.00154	CcSEcCtD
Methazolamide—Diarrhoea—Gemcitabine—kidney cancer	0.000143	0.00153	CcSEcCtD
Methazolamide—Vomiting—Vincristine—kidney cancer	0.00014	0.0015	CcSEcCtD
Methazolamide—Urticaria—Paclitaxel—kidney cancer	0.000139	0.00149	CcSEcCtD
Methazolamide—Rash—Vincristine—kidney cancer	0.000139	0.00149	CcSEcCtD
Methazolamide—Dermatitis—Vincristine—kidney cancer	0.000139	0.00149	CcSEcCtD
Methazolamide—Haematuria—Doxorubicin—kidney cancer	0.000138	0.00148	CcSEcCtD
Methazolamide—Body temperature increased—Paclitaxel—kidney cancer	0.000138	0.00148	CcSEcCtD
Methazolamide—Headache—Vincristine—kidney cancer	0.000138	0.00148	CcSEcCtD
Methazolamide—Anorexia—Capecitabine—kidney cancer	0.000137	0.00147	CcSEcCtD
Methazolamide—Agranulocytosis—Doxorubicin—kidney cancer	0.000135	0.00145	CcSEcCtD
Methazolamide—Vomiting—Gemcitabine—kidney cancer	0.000133	0.00142	CcSEcCtD
Methazolamide—Rash—Gemcitabine—kidney cancer	0.000132	0.00141	CcSEcCtD
Methazolamide—Dermatitis—Gemcitabine—kidney cancer	0.000131	0.00141	CcSEcCtD
Methazolamide—Headache—Gemcitabine—kidney cancer	0.000131	0.0014	CcSEcCtD
Methazolamide—Nausea—Vincristine—kidney cancer	0.000131	0.0014	CcSEcCtD
Methazolamide—Paraesthesia—Capecitabine—kidney cancer	0.000129	0.00138	CcSEcCtD
Methazolamide—Dyspepsia—Capecitabine—kidney cancer	0.000126	0.00135	CcSEcCtD
Methazolamide—Asthenia—Paclitaxel—kidney cancer	0.000125	0.00135	CcSEcCtD
Methazolamide—Decreased appetite—Capecitabine—kidney cancer	0.000125	0.00134	CcSEcCtD
Methazolamide—Nausea—Gemcitabine—kidney cancer	0.000124	0.00133	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000124	0.00133	CcSEcCtD
Methazolamide—Fatigue—Capecitabine—kidney cancer	0.000124	0.00133	CcSEcCtD
Methazolamide—Erythema multiforme—Doxorubicin—kidney cancer	0.000123	0.00132	CcSEcCtD
Methazolamide—Tinnitus—Doxorubicin—kidney cancer	0.000121	0.0013	CcSEcCtD
Methazolamide—Diarrhoea—Paclitaxel—kidney cancer	0.00012	0.00128	CcSEcCtD
Methazolamide—Feeling abnormal—Capecitabine—kidney cancer	0.000118	0.00127	CcSEcCtD
Methazolamide—Urticaria—Capecitabine—kidney cancer	0.000114	0.00122	CcSEcCtD
Methazolamide—Body temperature increased—Capecitabine—kidney cancer	0.000113	0.00122	CcSEcCtD
Methazolamide—Vomiting—Paclitaxel—kidney cancer	0.000111	0.00119	CcSEcCtD
Methazolamide—Dysgeusia—Doxorubicin—kidney cancer	0.000111	0.00119	CcSEcCtD
Methazolamide—Rash—Paclitaxel—kidney cancer	0.00011	0.00118	CcSEcCtD
Methazolamide—Dermatitis—Paclitaxel—kidney cancer	0.00011	0.00118	CcSEcCtD
Methazolamide—Headache—Paclitaxel—kidney cancer	0.000109	0.00117	CcSEcCtD
Methazolamide—Ill-defined disorder—Doxorubicin—kidney cancer	0.000105	0.00113	CcSEcCtD
Methazolamide—Nausea—Paclitaxel—kidney cancer	0.000104	0.00111	CcSEcCtD
Methazolamide—Asthenia—Capecitabine—kidney cancer	0.000103	0.0011	CcSEcCtD
Methazolamide—Malaise—Doxorubicin—kidney cancer	0.000102	0.0011	CcSEcCtD
Methazolamide—Vertigo—Doxorubicin—kidney cancer	0.000102	0.00109	CcSEcCtD
Methazolamide—Leukopenia—Doxorubicin—kidney cancer	0.000101	0.00109	CcSEcCtD
Methazolamide—Convulsion—Doxorubicin—kidney cancer	9.81e-05	0.00105	CcSEcCtD
Methazolamide—Diarrhoea—Capecitabine—kidney cancer	9.81e-05	0.00105	CcSEcCtD
Methazolamide—Discomfort—Doxorubicin—kidney cancer	9.52e-05	0.00102	CcSEcCtD
Methazolamide—Confusional state—Doxorubicin—kidney cancer	9.32e-05	0.001	CcSEcCtD
Methazolamide—Anaphylactic shock—Doxorubicin—kidney cancer	9.24e-05	0.000992	CcSEcCtD
Methazolamide—Vomiting—Capecitabine—kidney cancer	9.11e-05	0.000978	CcSEcCtD
Methazolamide—Rash—Capecitabine—kidney cancer	9.04e-05	0.00097	CcSEcCtD
Methazolamide—Dermatitis—Capecitabine—kidney cancer	9.03e-05	0.000969	CcSEcCtD
Methazolamide—Headache—Capecitabine—kidney cancer	8.98e-05	0.000964	CcSEcCtD
Methazolamide—Anorexia—Doxorubicin—kidney cancer	8.81e-05	0.000945	CcSEcCtD
Methazolamide—Nausea—Capecitabine—kidney cancer	8.51e-05	0.000914	CcSEcCtD
Methazolamide—Paraesthesia—Doxorubicin—kidney cancer	8.3e-05	0.000891	CcSEcCtD
Methazolamide—Somnolence—Doxorubicin—kidney cancer	8.21e-05	0.000882	CcSEcCtD
Methazolamide—Dyspepsia—Doxorubicin—kidney cancer	8.13e-05	0.000873	CcSEcCtD
Methazolamide—Decreased appetite—Doxorubicin—kidney cancer	8.03e-05	0.000862	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Doxorubicin—kidney cancer	7.98e-05	0.000856	CcSEcCtD
