nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Signaling Pathways—NGFR—prostate cancer	5.84e-06	0.000126	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—INS—prostate cancer	5.8e-06	0.000125	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAP3K7—prostate cancer	5.77e-06	0.000124	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CREBBP—prostate cancer	5.69e-06	0.000122	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IGF1—prostate cancer	5.61e-06	0.000121	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGF10—prostate cancer	5.54e-06	0.000119	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ADRB2—prostate cancer	5.49e-06	0.000118	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAP2K1—prostate cancer	5.43e-06	0.000117	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CD—prostate cancer	5.39e-06	0.000116	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VAV3—prostate cancer	5.35e-06	0.000115	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SERPINE1—prostate cancer	5.33e-06	0.000115	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFBR2—prostate cancer	5.27e-06	0.000114	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—ITPR1—prostate cancer	5.19e-06	0.000112	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—prostate cancer	5.19e-06	0.000112	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGF2—prostate cancer	5.16e-06	0.000111	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—CREBBP—prostate cancer	5.13e-06	0.00011	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NOS3—prostate cancer	5.09e-06	0.00011	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IGF1R—prostate cancer	4.96e-06	0.000107	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—JAK2—prostate cancer	4.95e-06	0.000106	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MDM2—prostate cancer	4.83e-06	0.000104	CbGpPWpGaD
