nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00421	0.00443	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	0.00419	0.00441	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00418	0.00439	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	0.00416	0.00438	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00402	0.00423	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	0.00401	0.00421	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Integration of energy metabolism—INS—type 1 diabetes mellitus	0.00374	0.00393	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00373	0.00393	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	0.00372	0.00391	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.0036	0.00379	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00359	0.00378	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	0.00359	0.00378	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	0.00358	0.00377	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00345	0.00363	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—GAL—type 1 diabetes mellitus	0.00344	0.00361	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.00341	0.00358	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.00341	0.00358	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CCL11—type 1 diabetes mellitus	0.0034	0.00357	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CCL20—type 1 diabetes mellitus	0.0034	0.00357	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.0032	0.00337	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	0.00319	0.00336	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.0031	0.00326	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	0.00309	0.00325	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00309	0.00325	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	0.00308	0.00324	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00269	0.00283	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	0.00268	0.00282	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00258	0.00271	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	0.00257	0.0027	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00249	0.00261	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00242	0.00254	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00236	0.00248	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—SST—type 1 diabetes mellitus	0.00235	0.00248	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00235	0.00247	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	0.00234	0.00247	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00233	0.00245	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	0.00233	0.00245	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00211	0.00221	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.0021	0.00221	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.002	0.0021	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	0.00199	0.0021	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00196	0.00206	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00196	0.00206	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00195	0.00205	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00194	0.00204	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00193	0.00203	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00192	0.00202	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—HBA2—type 1 diabetes mellitus	0.00191	0.00201	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00187	0.00197	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	0.00187	0.00197	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00181	0.0019	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00181	0.0019	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—G6PC2—type 1 diabetes mellitus	0.0018	0.00189	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00177	0.00186	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00176	0.00185	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00175	0.00184	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00175	0.00184	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00174	0.00183	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00174	0.00183	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00164	0.00173	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.00164	0.00172	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00163	0.00171	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00162	0.0017	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	0.0016	0.00168	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	0.00159	0.00168	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	0.00156	0.00164	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00152	0.0016	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00152	0.0016	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00152	0.0016	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00152	0.00159	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00148	0.00155	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00147	0.00155	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00138	0.00145	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00138	0.00145	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00134	0.0014	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00133	0.0014	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00133	0.0014	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00132	0.00139	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00123	0.0013	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00121	0.00128	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00121	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00121	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.0012	0.00127	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00119	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00119	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	0.00119	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00119	0.00125	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00115	0.0012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00114	0.0012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00111	0.00117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00111	0.00117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00111	0.00117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00111	0.00116	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00108	0.00114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00108	0.00113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00104	0.0011	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00104	0.0011	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00104	0.00109	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	0.00104	0.00109	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00104	0.00109	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00103	0.00109	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00103	0.00109	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00103	0.00108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00103	0.00108	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00101	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00101	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00101	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.001	0.00106	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	0.000978	0.00103	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	0.000972	0.00102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000971	0.00102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000968	0.00102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000968	0.00102	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	0.000955	0.001	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000917	0.000964	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000914	0.000961	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000872	0.000917	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000869	0.000914	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00086	0.000905	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000858	0.000902	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000848	0.000892	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000845	0.000889	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000821	0.000863	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000818	0.000861	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000816	0.000858	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000816	0.000858	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000813	0.000855	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000813	0.000855	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000781	0.000822	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000779	0.000819	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00077	0.00081	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000767	0.000807	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	0.000761	0.0008	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000716	0.000753	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	0.000714	0.000751	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000713	0.00075	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000711	0.000748	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	0.000644	0.000678	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000638	0.000671	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000636	0.000669	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000614	0.000646	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000612	0.000644	CbGpPWpGaD
