nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—hypertension	0.00141	0.0201	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—NR3C2—hypertension	0.00137	0.0196	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—ACE2—hypertension	0.00134	0.0191	CbGpPWpGaD
Candoxatril—ACE—urine—hypertension	0.00134	0.0227	CbGeAlD
Candoxatril—MME—nephron tubule—hypertension	0.00122	0.0207	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—ATP6AP2—hypertension	0.0012	0.0171	CbGpPWpGaD
Candoxatril—MME—heart—hypertension	0.00116	0.0197	CbGeAlD
Candoxatril—MME—smooth muscle tissue—hypertension	0.00115	0.0195	CbGeAlD
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—AGT—hypertension	0.00114	0.0163	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—ATP6AP2—hypertension	0.00114	0.0163	CbGpPWpGaD
Candoxatril—MME—decidua—hypertension	0.00113	0.0192	CbGeAlD
Candoxatril—ACE—ACE Inhibitor Pathway—CYP11B2—hypertension	0.0011	0.0157	CbGpPWpGaD
Candoxatril—MME—cardiovascular system—hypertension	0.0011	0.0186	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—PLCE1—hypertension	0.00109	0.0155	CbGpPWpGaD
Candoxatril—MME—kidney—hypertension	0.00107	0.0182	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—REN—hypertension	0.00107	0.0152	CbGpPWpGaD
Candoxatril—MME—cortex of kidney—hypertension	0.00104	0.0177	CbGeAlD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—MME—hypertension	0.00103	0.0147	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—CMA1—hypertension	0.00102	0.0145	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—REN—hypertension	0.00102	0.0145	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE2—hypertension	0.000999	0.0142	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—CMA1—hypertension	0.000969	0.0138	CbGpPWpGaD
Candoxatril—ACE—artery—hypertension	0.000931	0.0158	CbGeAlD
Candoxatril—ACE—ACE Inhibitor Pathway—BDKRB1—hypertension	0.000911	0.013	CbGpPWpGaD
Candoxatril—MME—adrenal gland—hypertension	0.000867	0.0147	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—ATP6AP2—hypertension	0.000849	0.0121	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—ATP2A3—hypertension	0.000847	0.0121	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—MYH9—hypertension	0.000825	0.0118	CbGpPWpGaD
Candoxatril—ACE—endothelium—hypertension	0.000786	0.0133	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—INHBA—hypertension	0.000777	0.0111	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—REN—hypertension	0.000757	0.0108	CbGpPWpGaD
Candoxatril—MME—endocrine gland—hypertension	0.000752	0.0127	CbGeAlD
Candoxatril—ACE—ACE Inhibitor Pathway—AGTR2—hypertension	0.000742	0.0106	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—GATA4—hypertension	0.000739	0.0105	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—LHB—hypertension	0.000739	0.0105	CbGpPWpGaD
Candoxatril—ACE—blood vessel—hypertension	0.000725	0.0123	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—CMA1—hypertension	0.000722	0.0103	CbGpPWpGaD
Candoxatril—MME—central nervous system—hypertension	0.000678	0.0115	CbGeAlD
Candoxatril—ACE—ACE Inhibitor Pathway—BDKRB2—hypertension	0.000631	0.009	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—KNG1—hypertension	0.000574	0.00819	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGTR1—hypertension	0.000571	0.00814	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—CPB1—hypertension	0.000547	0.00781	CbGpPWpGaD
Candoxatril—ACE—cardiac ventricle—hypertension	0.000522	0.00885	CbGeAlD
Candoxatril—ACE—myocardium—hypertension	0.000491	0.00832	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—ITGAV—hypertension	0.00049	0.007	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—GHRL—hypertension	0.000488	0.00696	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—NOS1—hypertension	0.000486	0.00694	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CALM2—hypertension	0.000485	0.00691	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE—hypertension	0.000472	0.00674	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—GCG—hypertension	0.000446	0.00636	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PAPPA2—hypertension	0.000433	0.00618	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—AGT—hypertension	0.000422	0.00602	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—PTK2—hypertension	0.000417	0.00595	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—AGT—hypertension	0.000402	0.00573	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—ITGB3—hypertension	0.000386	0.00551	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—GNB3—hypertension	0.000385	0.00549	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—LPL—hypertension	0.000371	0.0053	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—ACE2—hypertension	0.00037	0.00527	CbGpPWpGaD
Candoxatril—ACE—nephron tubule—hypertension	0.00036	0.0061	CbGeAlD
Candoxatril—ACE—heart—hypertension	0.000343	0.00581	CbGeAlD
Candoxatril—ACE—smooth muscle tissue—hypertension	0.00034	0.00576	CbGeAlD
Candoxatril—ACE—decidua—hypertension	0.000333	0.00565	CbGeAlD
Candoxatril—MME—Metabolism of proteins—PAPPA—hypertension	0.000328	0.00468	CbGpPWpGaD
Candoxatril—ACE—cardiovascular system—hypertension	0.000323	0.00548	CbGeAlD
Candoxatril—ACE—kidney—hypertension	0.000316	0.00536	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—ATP6AP2—hypertension	0.000314	0.00448	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CALM1—hypertension	0.000312	0.00445	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—APOE—hypertension	0.000311	0.00444	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—NOTCH1—hypertension	0.000309	0.00441	CbGpPWpGaD
Candoxatril—ACE—cortex of kidney—hypertension	0.000308	0.00522	CbGeAlD
Candoxatril—MME—Metabolism of proteins—PIGF—hypertension	0.0003	0.00428	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—AGT—hypertension	0.000299	0.00427	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—NOS3—hypertension	0.000295	0.00421	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—LEP—hypertension	0.000293	0.00419	CbGpPWpGaD
Candoxatril—ACE—cardiac atrium—hypertension	0.000293	0.00497	CbGeAlD
Candoxatril—ACE—Peptide hormone metabolism—INHBA—hypertension	0.000287	0.0041	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—REN—hypertension	0.00028	0.004	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CPB1—hypertension	0.000279	0.00398	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GATA4—hypertension	0.000273	0.0039	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—LHB—hypertension	0.000273	0.0039	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—MME—hypertension	0.00027	0.00386	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—CMA1—hypertension	0.000267	0.00381	CbGpPWpGaD
Candoxatril—ACE—adrenal gland—hypertension	0.000256	0.00434	CbGeAlD
Candoxatril—MME—Peptide hormone metabolism—POMC—hypertension	0.000252	0.0036	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—INS—hypertension	0.000251	0.00358	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—IGF1—hypertension	0.000242	0.00346	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGFBP2—hypertension	0.000237	0.00339	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—KLK1—hypertension	0.000237	0.00339	CbGpPWpGaD
Candoxatril—ACE—endocrine gland—hypertension	0.000222	0.00376	CbGeAlD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1A—hypertension	0.000201	0.00286	CbGpPWpGaD
Candoxatril—ACE—central nervous system—hypertension	0.0002	0.00339	CbGeAlD
Candoxatril—MME—Metabolism of proteins—PROC—hypertension	0.000199	0.00284	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—IL1B—hypertension	0.000198	0.00283	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—TGFB1—hypertension	0.000195	0.00278	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADD1—hypertension	0.000189	0.00269	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE2—hypertension	0.000189	0.00269	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GHRL—hypertension	0.000181	0.00258	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—STS—hypertension	0.00018	0.00257	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—hypertension	0.000166	0.00237	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GCG—hypertension	0.000165	0.00236	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ATP6AP2—hypertension	0.00016	0.00229	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PAPPA2—hypertension	0.00016	0.00229	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—INHBA—hypertension	0.000147	0.00209	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNF—hypertension	0.000144	0.00205	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—REN—hypertension	0.000143	0.00204	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—GNB3—hypertension	0.000142	0.00203	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GATA4—hypertension	0.000139	0.00199	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LHB—hypertension	0.000139	0.00199	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CMA1—hypertension	0.000136	0.00195	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—HSPD1—hypertension	0.000128	0.00183	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TP53—hypertension	0.000127	0.00181	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PAPPA—hypertension	0.000122	0.00173	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—hypertension	0.000115	0.00165	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PIGF—hypertension	0.000111	0.00159	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—AGT—hypertension	0.000111	0.00158	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—LEP—hypertension	0.000109	0.00155	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CPB1—hypertension	0.000103	0.00147	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—F7—hypertension	0.000103	0.00147	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—POMC—hypertension	9.33e-05	0.00133	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—INS—hypertension	9.28e-05	0.00132	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GHRL—hypertension	9.21e-05	0.00131	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—IGF1—hypertension	8.97e-05	0.00128	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE—hypertension	8.92e-05	0.00127	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGFBP2—hypertension	8.79e-05	0.00125	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—KLK1—hypertension	8.79e-05	0.00125	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GCG—hypertension	8.42e-05	0.0012	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PLG—hypertension	7.83e-05	0.00112	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PROC—hypertension	7.36e-05	0.00105	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GNB3—hypertension	7.26e-05	0.00104	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADD1—hypertension	6.98e-05	0.000996	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ACE2—hypertension	6.98e-05	0.000996	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—STS—hypertension	6.66e-05	0.00095	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ATP6AP2—hypertension	5.93e-05	0.000847	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP1—hypertension	5.73e-05	0.000817	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—AGT—hypertension	5.65e-05	0.000807	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LEP—hypertension	5.54e-05	0.00079	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—INHBA—hypertension	5.43e-05	0.000774	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—REN—hypertension	5.29e-05	0.000755	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—F2—hypertension	5.22e-05	0.000745	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GATA4—hypertension	5.16e-05	0.000737	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LHB—hypertension	5.16e-05	0.000737	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MME—hypertension	5.1e-05	0.000728	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CMA1—hypertension	5.05e-05	0.00072	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—POMC—hypertension	4.76e-05	0.000679	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—HSPD1—hypertension	4.74e-05	0.000677	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—INS—hypertension	4.73e-05	0.000675	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CCL2—hypertension	4.66e-05	0.000664	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF1—hypertension	4.58e-05	0.000653	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP2—hypertension	4.43e-05	0.000632	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—F7—hypertension	3.82e-05	0.000546	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CXCL8—hypertension	3.68e-05	0.000525	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GHRL—hypertension	3.41e-05	0.000486	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GCG—hypertension	3.12e-05	0.000445	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PLG—hypertension	2.9e-05	0.000413	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GNB3—hypertension	2.69e-05	0.000383	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP1—hypertension	2.12e-05	0.000302	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—AGT—hypertension	2.09e-05	0.000299	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—hypertension	2.05e-05	0.000293	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—F2—hypertension	1.93e-05	0.000276	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—POMC—hypertension	1.76e-05	0.000251	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—INS—hypertension	1.75e-05	0.00025	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CCL2—hypertension	1.72e-05	0.000246	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—hypertension	1.69e-05	0.000242	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—hypertension	1.64e-05	0.000234	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CXCL8—hypertension	1.36e-05	0.000194	CbGpPWpGaD
