nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA2A—Signaling Pathways—EREG—IgA glomerulonephritis	7.03e-05	8.14e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	7.03e-05	8.13e-05	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—AGT—IgA glomerulonephritis	7.01e-05	8.11e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ADAM10—IgA glomerulonephritis	7.01e-05	8.11e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CD44—IgA glomerulonephritis	6.99e-05	8.09e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PSME3—IgA glomerulonephritis	6.99e-05	8.09e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.99e-05	8.08e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.98e-05	8.07e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—MAPK1—IgA glomerulonephritis	6.96e-05	8.05e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.95e-05	8.03e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CCL2—IgA glomerulonephritis	6.94e-05	8.03e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.94e-05	8.02e-05	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.92e-05	8e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.91e-05	8e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.9e-05	7.98e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.9e-05	7.98e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PTHLH—IgA glomerulonephritis	6.88e-05	7.95e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—CCR5—IgA glomerulonephritis	6.86e-05	7.93e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.86e-05	7.93e-05	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.86e-05	7.93e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—AGT—IgA glomerulonephritis	6.86e-05	7.93e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.83e-05	7.89e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—MAPK1—IgA glomerulonephritis	6.79e-05	7.86e-05	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.77e-05	7.83e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCR2—IgA glomerulonephritis	6.77e-05	7.83e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—C3—IgA glomerulonephritis	6.7e-05	7.75e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—ABCA1—IgA glomerulonephritis	6.7e-05	7.75e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—TYMS—IgA glomerulonephritis	6.67e-05	7.72e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—TGFB1—IgA glomerulonephritis	6.63e-05	7.67e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—VAV3—IgA glomerulonephritis	6.58e-05	7.61e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.56e-05	7.59e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.53e-05	7.55e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—VAV3—IgA glomerulonephritis	6.52e-05	7.54e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—MAPK1—IgA glomerulonephritis	6.5e-05	7.52e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PSME3—IgA glomerulonephritis	6.5e-05	7.51e-05	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	6.49e-05	7.51e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.49e-05	7.5e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SERPINE1—IgA glomerulonephritis	6.48e-05	7.5e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CHUK—IgA glomerulonephritis	6.46e-05	7.47e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—MAP3K7—IgA glomerulonephritis	6.46e-05	7.47e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.46e-05	7.47e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—VAV3—IgA glomerulonephritis	6.44e-05	7.44e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—H2AFZ—IgA glomerulonephritis	6.42e-05	7.43e-05	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.4e-05	7.41e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ADAM10—IgA glomerulonephritis	6.39e-05	7.38e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—AGT—IgA glomerulonephritis	6.37e-05	7.37e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—CCL2—IgA glomerulonephritis	6.36e-05	7.35e-05	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—RHOA—IgA glomerulonephritis	6.3e-05	7.29e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCR2—IgA glomerulonephritis	6.29e-05	7.27e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.28e-05	7.27e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—RHOA—IgA glomerulonephritis	6.25e-05	7.23e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.23e-05	7.2e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CD36—IgA glomerulonephritis	6.15e-05	7.12e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—YWHAZ—IgA glomerulonephritis	6.15e-05	7.11e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—RHOA—IgA glomerulonephritis	6.15e-05	7.11e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—VAV3—IgA glomerulonephritis	6.09e-05	7.04e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—PIK3CA—IgA glomerulonephritis	6.04e-05	6.99e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CHUK—IgA glomerulonephritis	6.01e-05	6.94e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—VAV3—IgA glomerulonephritis	5.99e-05	6.93e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCR5—IgA glomerulonephritis	5.92e-05	6.84e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	5.9e-05	6.82e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.82e-05	6.73e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—NRAS—IgA glomerulonephritis	5.8e-05	6.7e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—C3—IgA glomerulonephritis	5.78e-05	6.69e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—HMOX1—IgA glomerulonephritis	5.75e-05	6.65e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	5.74e-05	6.64e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.72e-05	6.62e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	5.7e-05	6.6e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ADAM10—IgA glomerulonephritis	5.67e-05	6.56e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—CCL2—IgA glomerulonephritis	5.65e-05	6.53e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—PIK3CA—IgA glomerulonephritis	5.64e-05	6.53e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.6e-05	6.48e-05	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	5.6e-05	6.48e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.55e-05	6.42e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—AGT—IgA glomerulonephritis	5.54e-05	6.41e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—AGT—IgA glomerulonephritis	5.49e-05	6.35e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.48e-05	6.34e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—TYMS—IgA glomerulonephritis	5.42e-05	6.27e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCR5—IgA glomerulonephritis	5.39e-05	6.23e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—TGFB1—IgA glomerulonephritis	5.39e-05	6.23e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCR5—IgA glomerulonephritis	5.34e-05	6.18e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—MAP3K7—IgA glomerulonephritis	5.33e-05	6.17e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—VAV3—IgA glomerulonephritis	5.32e-05	6.16e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—H2AFZ—IgA glomerulonephritis	5.3e-05	6.13e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—MAPK1—IgA glomerulonephritis	5.28e-05	6.11e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCR5—IgA glomerulonephritis	5.27e-05	6.1e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ADAM10—IgA glomerulonephritis	5.27e-05	6.09e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—C3—IgA glomerulonephritis	5.27e-05	6.09e-05	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PIK3CA—IgA glomerulonephritis	5.27e-05	6.09e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—CCL2—IgA glomerulonephritis	5.25e-05	6.07e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—C3—IgA glomerulonephritis	5.22e-05	6.04e-05	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—RHOA—IgA glomerulonephritis	5.2e-05	6.02e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.19e-05	6e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—C3—IgA glomerulonephritis	5.15e-05	5.96e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—YWHAZ—IgA glomerulonephritis	5.1e-05	5.9e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—RHOA—IgA glomerulonephritis	5.08e-05	5.88e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—AGT—IgA glomerulonephritis	5e-05	5.79e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CD36—IgA glomerulonephritis	5e-05	5.78e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCR5—IgA glomerulonephritis	4.99e-05	5.77e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MMP9—IgA glomerulonephritis	4.97e-05	5.74e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—AGT—IgA glomerulonephritis	4.96e-05	5.74e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—VAV3—IgA glomerulonephritis	4.95e-05	5.72e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PTEN—IgA glomerulonephritis	4.94e-05	5.71e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCR5—IgA glomerulonephritis	4.91e-05	5.68e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—AGT—IgA glomerulonephritis	4.9e-05	5.66e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—C3—IgA glomerulonephritis	4.88e-05	5.64e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CD80—IgA glomerulonephritis	4.87e-05	5.63e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.86e-05	5.62e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—C3—IgA glomerulonephritis	4.8e-05	5.55e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—RHOA—IgA glomerulonephritis	4.72e-05	5.46e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—AGT—IgA glomerulonephritis	4.63e-05	5.36e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—PIK3CA—IgA glomerulonephritis	4.58e-05	5.3e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—AGT—IgA glomerulonephritis	4.56e-05	5.27e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.53e-05	5.24e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CCL2—IgA glomerulonephritis	4.52e-05	5.23e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—AGT—IgA glomerulonephritis	4.5e-05	5.2e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CD80—IgA glomerulonephritis	4.43e-05	5.13e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.43e-05	5.12e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.43e-05	5.12e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—NRAS—IgA glomerulonephritis	4.4e-05	5.09e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CD80—IgA glomerulonephritis	4.39e-05	5.08e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.39e-05	5.07e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.36e-05	5.04e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CD80—IgA glomerulonephritis	4.34e-05	5.02e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.33e-05	5.01e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—C3—IgA glomerulonephritis	4.26e-05	4.93e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—ALB—IgA glomerulonephritis	4.25e-05	4.92e-05	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	4.23e-05	4.89e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SERPINE1—IgA glomerulonephritis	4.22e-05	4.88e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—YWHAZ—IgA glomerulonephritis	4.21e-05	4.87e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CCL2—IgA glomerulonephritis	4.12e-05	4.77e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CD80—IgA glomerulonephritis	4.1e-05	4.75e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.1e-05	4.74e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.09e-05	4.73e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CCL2—IgA glomerulonephritis	4.08e-05	4.72e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—RHOA—IgA glomerulonephritis	4.07e-05	4.71e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCR5—IgA glomerulonephritis	4.05e-05	4.69e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—AGT—IgA glomerulonephritis	4.05e-05	4.68e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CD80—IgA glomerulonephritis	4.04e-05	4.67e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4.03e-05	4.66e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CCL2—IgA glomerulonephritis	4.03e-05	4.66e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—NRAS—IgA glomerulonephritis	4.03e-05	4.66e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.01e-05	4.64e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	4e-05	4.62e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—C3—IgA glomerulonephritis	3.96e-05	4.58e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.95e-05	4.56e-05	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.85e-05	4.46e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.85e-05	4.45e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.84e-05	4.44e-05	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.82e-05	4.42e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CCL2—IgA glomerulonephritis	3.82e-05	4.41e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.81e-05	4.41e-05	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.77e-05	4.36e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.76e-05	4.35e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—AGT—IgA glomerulonephritis	3.76e-05	4.35e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CCL2—IgA glomerulonephritis	3.75e-05	4.34e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.73e-05	4.32e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—RHOA—IgA glomerulonephritis	3.71e-05	4.29e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.68e-05	4.25e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.67e-05	4.25e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—RHOA—IgA glomerulonephritis	3.63e-05	4.2e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CD80—IgA glomerulonephritis	3.59e-05	4.15e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.58e-05	4.14e-05	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.57e-05	4.13e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.56e-05	4.12e-05	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.51e-05	4.06e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.51e-05	4.05e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.5e-05	4.05e-05	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PIK3CA—IgA glomerulonephritis	3.48e-05	4.03e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.47e-05	4.01e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—ALB—IgA glomerulonephritis	3.45e-05	3.99e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—RHOA—IgA glomerulonephritis	3.44e-05	3.97e-05	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.42e-05	3.96e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—RHOA—IgA glomerulonephritis	3.38e-05	3.91e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.34e-05	3.86e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CD80—IgA glomerulonephritis	3.33e-05	3.85e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—NRAS—IgA glomerulonephritis	3.33e-05	3.85e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.26e-05	3.77e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PTEN—IgA glomerulonephritis	3.24e-05	3.75e-05	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.24e-05	3.75e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—MMP9—IgA glomerulonephritis	3.23e-05	3.74e-05	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PTEN—IgA glomerulonephritis	3.22e-05	3.72e-05	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	3.19e-05	3.69e-05	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	3.12e-05	3.61e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SERPINE1—IgA glomerulonephritis	3.11e-05	3.6e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—CCL2—IgA glomerulonephritis	3.1e-05	3.58e-05	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—MAPK1—IgA glomerulonephritis	3.03e-05	3.51e-05	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—RHOA—IgA glomerulonephritis	3e-05	3.47e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—MMP9—IgA glomerulonephritis	2.95e-05	3.41e-05	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PTEN—IgA glomerulonephritis	2.93e-05	3.39e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—MMP9—IgA glomerulonephritis	2.92e-05	3.38e-05	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PTEN—IgA glomerulonephritis	2.9e-05	3.36e-05	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	2.9e-05	3.35e-05	CbGpPWpGaD
