nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—Hypotension—Paclitaxel—kidney cancer	1.98e-05	0.000163	CcSEcCtD
Imatinib—Ill-defined disorder—Capecitabine—kidney cancer	1.98e-05	0.000163	CcSEcCtD
Imatinib—Headache—Sunitinib—kidney cancer	1.98e-05	0.000163	CcSEcCtD
Imatinib—Dysphagia—Doxorubicin—kidney cancer	1.97e-05	0.000163	CcSEcCtD
Imatinib—Influenza—Doxorubicin—kidney cancer	1.97e-05	0.000163	CcSEcCtD
Imatinib—Anaemia—Capecitabine—kidney cancer	1.97e-05	0.000162	CcSEcCtD
Imatinib—Hypersensitivity—Vincristine—kidney cancer	1.97e-05	0.000162	CcSEcCtD
Imatinib—Eosinophilia—Doxorubicin—kidney cancer	1.95e-05	0.000161	CcSEcCtD
Imatinib—Nausea—Sorafenib—kidney cancer	1.95e-05	0.000161	CcSEcCtD
Imatinib—Pancreatitis—Doxorubicin—kidney cancer	1.93e-05	0.000159	CcSEcCtD
Imatinib—Musculoskeletal discomfort—Paclitaxel—kidney cancer	1.93e-05	0.000159	CcSEcCtD
Imatinib—Malaise—Capecitabine—kidney cancer	1.92e-05	0.000158	CcSEcCtD
Imatinib—Angina pectoris—Doxorubicin—kidney cancer	1.92e-05	0.000158	CcSEcCtD
Imatinib—Insomnia—Paclitaxel—kidney cancer	1.92e-05	0.000158	CcSEcCtD
Imatinib—Vertigo—Capecitabine—kidney cancer	1.92e-05	0.000158	CcSEcCtD
Imatinib—Asthenia—Vincristine—kidney cancer	1.92e-05	0.000158	CcSEcCtD
Imatinib—Syncope—Capecitabine—kidney cancer	1.91e-05	0.000158	CcSEcCtD
Imatinib—Leukopenia—Capecitabine—kidney cancer	1.91e-05	0.000157	CcSEcCtD
Imatinib—Paraesthesia—Paclitaxel—kidney cancer	1.9e-05	0.000157	CcSEcCtD
Imatinib—Vomiting—Dactinomycin—kidney cancer	1.9e-05	0.000157	CcSEcCtD
Imatinib—Dyspnoea—Paclitaxel—kidney cancer	1.89e-05	0.000156	CcSEcCtD
Imatinib—Somnolence—Paclitaxel—kidney cancer	1.89e-05	0.000155	CcSEcCtD
Imatinib—Palpitations—Capecitabine—kidney cancer	1.89e-05	0.000155	CcSEcCtD
Imatinib—Rash—Dactinomycin—kidney cancer	1.88e-05	0.000155	CcSEcCtD
Imatinib—Nausea—Sunitinib—kidney cancer	1.88e-05	0.000155	CcSEcCtD
Imatinib—Loss of consciousness—Capecitabine—kidney cancer	1.87e-05	0.000154	CcSEcCtD
Imatinib—Pancytopenia—Doxorubicin—kidney cancer	1.87e-05	0.000154	CcSEcCtD
Imatinib—Dyspepsia—Paclitaxel—kidney cancer	1.87e-05	0.000154	CcSEcCtD
Imatinib—Cough—Capecitabine—kidney cancer	1.86e-05	0.000153	CcSEcCtD
Imatinib—Neutropenia—Doxorubicin—kidney cancer	1.85e-05	0.000152	CcSEcCtD
Imatinib—Decreased appetite—Paclitaxel—kidney cancer	1.84e-05	0.000152	CcSEcCtD
Imatinib—Hypertension—Capecitabine—kidney cancer	1.84e-05	0.000152	CcSEcCtD
Imatinib—Upper respiratory tract infection—Doxorubicin—kidney cancer	1.83e-05	0.000151	CcSEcCtD
Imatinib—Gastrointestinal disorder—Paclitaxel—kidney cancer	1.83e-05	0.000151	CcSEcCtD
Imatinib—Fatigue—Paclitaxel—kidney cancer	1.83e-05	0.000151	CcSEcCtD
Imatinib—Diarrhoea—Vincristine—kidney cancer	1.83e-05	0.000151	CcSEcCtD
Imatinib—Pollakiuria—Doxorubicin—kidney cancer	1.82e-05	0.00015	CcSEcCtD
Imatinib—Asthenia—Gemcitabine—kidney cancer	1.82e-05	0.00015	CcSEcCtD
Imatinib—Chest pain—Capecitabine—kidney cancer	1.82e-05	0.00015	CcSEcCtD
Imatinib—Arthralgia—Capecitabine—kidney cancer	1.82e-05	0.00015	CcSEcCtD
Imatinib—Myalgia—Capecitabine—kidney cancer	1.82e-05	0.00015	CcSEcCtD
Imatinib—Pain—Paclitaxel—kidney cancer	1.81e-05	0.000149	CcSEcCtD
Imatinib—Constipation—Paclitaxel—kidney cancer	1.81e-05	0.000149	CcSEcCtD
Imatinib—Anxiety—Capecitabine—kidney cancer	1.81e-05	0.000149	CcSEcCtD
Imatinib—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	1.8e-05	0.000149	CcSEcCtD
Imatinib—Photosensitivity reaction—Doxorubicin—kidney cancer	1.8e-05	0.000148	CcSEcCtD
Imatinib—Weight increased—Doxorubicin—kidney cancer	1.8e-05	0.000148	CcSEcCtD
Imatinib—Discomfort—Capecitabine—kidney cancer	1.79e-05	0.000148	CcSEcCtD
Imatinib—Pruritus—Gemcitabine—kidney cancer	1.79e-05	0.000148	CcSEcCtD
Imatinib—Weight decreased—Doxorubicin—kidney cancer	1.79e-05	0.000147	CcSEcCtD
Imatinib—Hyperglycaemia—Doxorubicin—kidney cancer	1.78e-05	0.000147	CcSEcCtD
Imatinib—Dry mouth—Capecitabine—kidney cancer	1.78e-05	0.000146	CcSEcCtD
Imatinib—Nausea—Dactinomycin—kidney cancer	1.78e-05	0.000146	CcSEcCtD
Imatinib—Pneumonia—Doxorubicin—kidney cancer	1.77e-05	0.000146	CcSEcCtD
Imatinib—Dizziness—Vincristine—kidney cancer	1.77e-05	0.000145	CcSEcCtD
Imatinib—Infestation—Doxorubicin—kidney cancer	1.76e-05	0.000145	CcSEcCtD
Imatinib—Infestation NOS—Doxorubicin—kidney cancer	1.76e-05	0.000145	CcSEcCtD
Imatinib—Confusional state—Capecitabine—kidney cancer	1.76e-05	0.000145	CcSEcCtD
Imatinib—Feeling abnormal—Paclitaxel—kidney cancer	1.75e-05	0.000144	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	1.74e-05	0.000144	CcSEcCtD
Imatinib—Oedema—Capecitabine—kidney cancer	1.74e-05	0.000143	CcSEcCtD
Imatinib—Gastrointestinal pain—Paclitaxel—kidney cancer	1.73e-05	0.000143	CcSEcCtD
Imatinib—Diarrhoea—Gemcitabine—kidney cancer	1.73e-05	0.000143	CcSEcCtD
Imatinib—Renal failure—Doxorubicin—kidney cancer	1.73e-05	0.000142	CcSEcCtD
Imatinib—Infection—Capecitabine—kidney cancer	1.73e-05	0.000142	CcSEcCtD
Imatinib—Neuropathy peripheral—Doxorubicin—kidney cancer	1.72e-05	0.000142	CcSEcCtD
Imatinib—Jaundice—Doxorubicin—kidney cancer	1.72e-05	0.000141	CcSEcCtD
Imatinib—Stomatitis—Doxorubicin—kidney cancer	1.72e-05	0.000141	CcSEcCtD
Imatinib—Shock—Capecitabine—kidney cancer	1.71e-05	0.000141	CcSEcCtD
Imatinib—Urinary tract infection—Doxorubicin—kidney cancer	1.71e-05	0.000141	CcSEcCtD
Imatinib—Conjunctivitis—Doxorubicin—kidney cancer	1.71e-05	0.000141	CcSEcCtD
Imatinib—Nervous system disorder—Capecitabine—kidney cancer	1.71e-05	0.000141	CcSEcCtD
Imatinib—Thrombocytopenia—Capecitabine—kidney cancer	1.7e-05	0.00014	CcSEcCtD
Imatinib—Tachycardia—Capecitabine—kidney cancer	1.7e-05	0.00014	CcSEcCtD
Imatinib—Vomiting—Vincristine—kidney cancer	1.7e-05	0.00014	CcSEcCtD
Imatinib—Skin disorder—Capecitabine—kidney cancer	1.69e-05	0.000139	CcSEcCtD
Imatinib—Sweating—Doxorubicin—kidney cancer	1.69e-05	0.000139	CcSEcCtD
Imatinib—Urticaria—Paclitaxel—kidney cancer	1.69e-05	0.000139	CcSEcCtD
Imatinib—Rash—Vincristine—kidney cancer	1.68e-05	0.000139	CcSEcCtD
Imatinib—Hyperhidrosis—Capecitabine—kidney cancer	1.68e-05	0.000139	CcSEcCtD
Imatinib—Dermatitis—Vincristine—kidney cancer	1.68e-05	0.000139	CcSEcCtD
Imatinib—Haematuria—Doxorubicin—kidney cancer	1.68e-05	0.000138	CcSEcCtD
Imatinib—Abdominal pain—Paclitaxel—kidney cancer	1.68e-05	0.000138	CcSEcCtD
Imatinib—Body temperature increased—Paclitaxel—kidney cancer	1.68e-05	0.000138	CcSEcCtD
Imatinib—Headache—Vincristine—kidney cancer	1.67e-05	0.000138	CcSEcCtD
Imatinib—Hepatobiliary disease—Doxorubicin—kidney cancer	1.66e-05	0.000137	CcSEcCtD
Imatinib—Epistaxis—Doxorubicin—kidney cancer	1.66e-05	0.000137	CcSEcCtD
Imatinib—Anorexia—Capecitabine—kidney cancer	1.66e-05	0.000137	CcSEcCtD
Imatinib—Sinusitis—Doxorubicin—kidney cancer	1.65e-05	0.000136	CcSEcCtD
