nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000306	0.000937	CcSEcCtD
Maprotiline—Fatigue—Paclitaxel—ovarian cancer	0.000306	0.000936	CcSEcCtD
Maprotiline—Pollakiuria—Doxorubicin—ovarian cancer	0.000305	0.000933	CcSEcCtD
Maprotiline—Constipation—Paclitaxel—ovarian cancer	0.000303	0.000928	CcSEcCtD
Maprotiline—Confusional state—Docetaxel—ovarian cancer	0.000303	0.000927	CcSEcCtD
Maprotiline—Photosensitivity reaction—Doxorubicin—ovarian cancer	0.000301	0.000921	CcSEcCtD
Maprotiline—Hepatobiliary disease—Epirubicin—ovarian cancer	0.0003	0.00092	CcSEcCtD
Maprotiline—Oedema—Docetaxel—ovarian cancer	0.0003	0.00092	CcSEcCtD
Maprotiline—Weight increased—Doxorubicin—ovarian cancer	0.0003	0.000919	CcSEcCtD
Maprotiline—Infection—Docetaxel—ovarian cancer	0.000298	0.000914	CcSEcCtD
Maprotiline—Weight decreased—Doxorubicin—ovarian cancer	0.000298	0.000913	CcSEcCtD
Maprotiline—Agranulocytosis—Epirubicin—ovarian cancer	0.000296	0.000908	CcSEcCtD
Maprotiline—Shock—Docetaxel—ovarian cancer	0.000296	0.000905	CcSEcCtD
Maprotiline—Nervous system disorder—Docetaxel—ovarian cancer	0.000295	0.000902	CcSEcCtD
Maprotiline—Thrombocytopenia—Docetaxel—ovarian cancer	0.000294	0.000901	CcSEcCtD
Maprotiline—Infestation—Doxorubicin—ovarian cancer	0.000294	0.0009	CcSEcCtD
Maprotiline—Infestation NOS—Doxorubicin—ovarian cancer	0.000294	0.0009	CcSEcCtD
Maprotiline—Drowsiness—Doxorubicin—ovarian cancer	0.000294	0.0009	CcSEcCtD
Maprotiline—Tachycardia—Docetaxel—ovarian cancer	0.000293	0.000898	CcSEcCtD
Maprotiline—Feeling abnormal—Paclitaxel—ovarian cancer	0.000292	0.000894	CcSEcCtD
Maprotiline—Skin disorder—Docetaxel—ovarian cancer	0.000292	0.000893	CcSEcCtD
Maprotiline—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000291	0.000892	CcSEcCtD
Maprotiline—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00029	0.000887	CcSEcCtD
Maprotiline—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000288	0.000882	CcSEcCtD
Maprotiline—Jaundice—Doxorubicin—ovarian cancer	0.000287	0.000877	CcSEcCtD
Maprotiline—Stomatitis—Doxorubicin—ovarian cancer	0.000287	0.000877	CcSEcCtD
Maprotiline—Hepatitis—Epirubicin—ovarian cancer	0.000285	0.000873	CcSEcCtD
Maprotiline—Hypoaesthesia—Epirubicin—ovarian cancer	0.000284	0.000869	CcSEcCtD
Maprotiline—Urinary tract disorder—Epirubicin—ovarian cancer	0.000282	0.000862	CcSEcCtD
Maprotiline—Urticaria—Paclitaxel—ovarian cancer	0.000282	0.000862	CcSEcCtD
Maprotiline—Hypotension—Docetaxel—ovarian cancer	0.000281	0.000859	CcSEcCtD
Maprotiline—Abdominal pain—Paclitaxel—ovarian cancer	0.00028	0.000858	CcSEcCtD
Maprotiline—Body temperature increased—Paclitaxel—ovarian cancer	0.00028	0.000858	CcSEcCtD
Maprotiline—Urethral disorder—Epirubicin—ovarian cancer	0.00028	0.000856	CcSEcCtD
Maprotiline—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000278	0.000851	CcSEcCtD
Maprotiline—Agranulocytosis—Doxorubicin—ovarian cancer	0.000274	0.00084	CcSEcCtD
Maprotiline—Insomnia—Docetaxel—ovarian cancer	0.000272	0.000832	CcSEcCtD
Maprotiline—Paraesthesia—Docetaxel—ovarian cancer	0.00027	0.000826	CcSEcCtD
Maprotiline—Erythema multiforme—Epirubicin—ovarian cancer	0.00027	0.000826	CcSEcCtD
Maprotiline—Somnolence—Docetaxel—ovarian cancer	0.000267	0.000818	CcSEcCtD
Maprotiline—ABCB1—lymph node—ovarian cancer	0.000267	0.00329	CbGeAlD
Maprotiline—Eye disorder—Epirubicin—ovarian cancer	0.000267	0.000816	CcSEcCtD
Maprotiline—Tinnitus—Epirubicin—ovarian cancer	0.000266	0.000814	CcSEcCtD
Maprotiline—Flushing—Epirubicin—ovarian cancer	0.000265	0.00081	CcSEcCtD
Maprotiline—Cardiac disorder—Epirubicin—ovarian cancer	0.000265	0.00081	CcSEcCtD
Maprotiline—Dyspepsia—Docetaxel—ovarian cancer	0.000264	0.00081	CcSEcCtD
Maprotiline—Hepatitis—Doxorubicin—ovarian cancer	0.000264	0.000808	CcSEcCtD
Maprotiline—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000263	0.000804	CcSEcCtD
Maprotiline—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000261	0.000798	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000259	0.000794	CcSEcCtD
Maprotiline—Fatigue—Docetaxel—ovarian cancer	0.000259	0.000793	CcSEcCtD
Maprotiline—Angiopathy—Epirubicin—ovarian cancer	0.000259	0.000792	CcSEcCtD
Maprotiline—Urethral disorder—Doxorubicin—ovarian cancer	0.000259	0.000792	CcSEcCtD
Maprotiline—Mediastinal disorder—Epirubicin—ovarian cancer	0.000257	0.000787	CcSEcCtD
Maprotiline—Constipation—Docetaxel—ovarian cancer	0.000257	0.000787	CcSEcCtD
Maprotiline—Arrhythmia—Epirubicin—ovarian cancer	0.000255	0.00078	CcSEcCtD
Maprotiline—Asthenia—Paclitaxel—ovarian cancer	0.000254	0.000779	CcSEcCtD
Maprotiline—Alopecia—Epirubicin—ovarian cancer	0.000252	0.000772	CcSEcCtD
Maprotiline—Pruritus—Paclitaxel—ovarian cancer	0.000251	0.000768	CcSEcCtD
Maprotiline—Erythema multiforme—Doxorubicin—ovarian cancer	0.00025	0.000764	CcSEcCtD
Maprotiline—Malnutrition—Epirubicin—ovarian cancer	0.000248	0.00076	CcSEcCtD
Maprotiline—Feeling abnormal—Docetaxel—ovarian cancer	0.000248	0.000758	CcSEcCtD
Maprotiline—Eye disorder—Doxorubicin—ovarian cancer	0.000247	0.000755	CcSEcCtD
Maprotiline—Tinnitus—Doxorubicin—ovarian cancer	0.000246	0.000753	CcSEcCtD
Maprotiline—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000246	0.000752	CcSEcCtD
Maprotiline—Cardiac disorder—Doxorubicin—ovarian cancer	0.000245	0.00075	CcSEcCtD
Maprotiline—Flushing—Doxorubicin—ovarian cancer	0.000245	0.00075	CcSEcCtD
Maprotiline—Tension—Epirubicin—ovarian cancer	0.000244	0.000746	CcSEcCtD
Maprotiline—Dysgeusia—Epirubicin—ovarian cancer	0.000243	0.000744	CcSEcCtD
Maprotiline—Diarrhoea—Paclitaxel—ovarian cancer	0.000242	0.000742	CcSEcCtD
Maprotiline—Nervousness—Epirubicin—ovarian cancer	0.000241	0.000738	CcSEcCtD
Maprotiline—Angiopathy—Doxorubicin—ovarian cancer	0.000239	0.000733	CcSEcCtD
Maprotiline—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000238	0.000728	CcSEcCtD
Maprotiline—Abdominal pain—Docetaxel—ovarian cancer	0.000237	0.000727	CcSEcCtD
Maprotiline—Body temperature increased—Docetaxel—ovarian cancer	0.000237	0.000727	CcSEcCtD
Maprotiline—Arrhythmia—Doxorubicin—ovarian cancer	0.000236	0.000722	CcSEcCtD
Maprotiline—Dizziness—Paclitaxel—ovarian cancer	0.000234	0.000718	CcSEcCtD
Maprotiline—Vision blurred—Epirubicin—ovarian cancer	0.000234	0.000716	CcSEcCtD
Maprotiline—Alopecia—Doxorubicin—ovarian cancer	0.000233	0.000714	CcSEcCtD
Maprotiline—Malnutrition—Doxorubicin—ovarian cancer	0.00023	0.000703	CcSEcCtD
Maprotiline—Agitation—Epirubicin—ovarian cancer	0.000228	0.000699	CcSEcCtD
Maprotiline—Tension—Doxorubicin—ovarian cancer	0.000225	0.00069	CcSEcCtD
Maprotiline—Vomiting—Paclitaxel—ovarian cancer	0.000225	0.00069	CcSEcCtD
Maprotiline—Dysgeusia—Doxorubicin—ovarian cancer	0.000225	0.000689	CcSEcCtD
Maprotiline—Rash—Paclitaxel—ovarian cancer	0.000223	0.000684	CcSEcCtD
Maprotiline—Dermatitis—Paclitaxel—ovarian cancer	0.000223	0.000684	CcSEcCtD
Maprotiline—Nervousness—Doxorubicin—ovarian cancer	0.000223	0.000683	CcSEcCtD
Maprotiline—Syncope—Epirubicin—ovarian cancer	0.000223	0.000682	CcSEcCtD
Maprotiline—Leukopenia—Epirubicin—ovarian cancer	0.000222	0.00068	CcSEcCtD
Maprotiline—Headache—Paclitaxel—ovarian cancer	0.000222	0.00068	CcSEcCtD
Maprotiline—Palpitations—Epirubicin—ovarian cancer	0.000219	0.000672	CcSEcCtD
Maprotiline—Loss of consciousness—Epirubicin—ovarian cancer	0.000218	0.000668	CcSEcCtD
Maprotiline—Vision blurred—Doxorubicin—ovarian cancer	0.000216	0.000663	CcSEcCtD
Maprotiline—Asthenia—Docetaxel—ovarian cancer	0.000216	0.00066	CcSEcCtD
Maprotiline—Convulsion—Epirubicin—ovarian cancer	0.000215	0.000659	CcSEcCtD
Maprotiline—Hypertension—Epirubicin—ovarian cancer	0.000214	0.000656	CcSEcCtD
Maprotiline—Pruritus—Docetaxel—ovarian cancer	0.000213	0.000651	CcSEcCtD
Maprotiline—Agitation—Doxorubicin—ovarian cancer	0.000211	0.000646	CcSEcCtD
Maprotiline—Anxiety—Epirubicin—ovarian cancer	0.000211	0.000645	CcSEcCtD
Maprotiline—Nausea—Paclitaxel—ovarian cancer	0.000211	0.000645	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00021	0.000643	CcSEcCtD
Maprotiline—Dry mouth—Epirubicin—ovarian cancer	0.000207	0.000633	CcSEcCtD
Maprotiline—Syncope—Doxorubicin—ovarian cancer	0.000206	0.000631	CcSEcCtD
Maprotiline—Leukopenia—Doxorubicin—ovarian cancer	0.000206	0.00063	CcSEcCtD
Maprotiline—Diarrhoea—Docetaxel—ovarian cancer	0.000206	0.000629	CcSEcCtD
Maprotiline—Confusional state—Epirubicin—ovarian cancer	0.000204	0.000626	CcSEcCtD
Maprotiline—Palpitations—Doxorubicin—ovarian cancer	0.000203	0.000622	CcSEcCtD
Maprotiline—Oedema—Epirubicin—ovarian cancer	0.000203	0.00062	CcSEcCtD
Maprotiline—Loss of consciousness—Doxorubicin—ovarian cancer	0.000202	0.000618	CcSEcCtD
Maprotiline—Infection—Epirubicin—ovarian cancer	0.000201	0.000616	CcSEcCtD
Maprotiline—Shock—Epirubicin—ovarian cancer	0.000199	0.00061	CcSEcCtD
Maprotiline—Convulsion—Doxorubicin—ovarian cancer	0.000199	0.000609	CcSEcCtD
Maprotiline—Nervous system disorder—Epirubicin—ovarian cancer	0.000199	0.000608	CcSEcCtD
Maprotiline—Dizziness—Docetaxel—ovarian cancer	0.000199	0.000608	CcSEcCtD
Maprotiline—Thrombocytopenia—Epirubicin—ovarian cancer	0.000198	0.000607	CcSEcCtD
Maprotiline—Hypertension—Doxorubicin—ovarian cancer	0.000198	0.000607	CcSEcCtD
Maprotiline—Tachycardia—Epirubicin—ovarian cancer	0.000198	0.000605	CcSEcCtD
Maprotiline—Skin disorder—Epirubicin—ovarian cancer	0.000197	0.000603	CcSEcCtD
Maprotiline—Hyperhidrosis—Epirubicin—ovarian cancer	0.000196	0.0006	CcSEcCtD
Maprotiline—Anxiety—Doxorubicin—ovarian cancer	0.000195	0.000597	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000194	0.000595	CcSEcCtD
Maprotiline—Dry mouth—Doxorubicin—ovarian cancer	0.000191	0.000586	CcSEcCtD
Maprotiline—Vomiting—Docetaxel—ovarian cancer	0.000191	0.000585	CcSEcCtD
Maprotiline—Rash—Docetaxel—ovarian cancer	0.000189	0.00058	CcSEcCtD
Maprotiline—Hypotension—Epirubicin—ovarian cancer	0.000189	0.00058	CcSEcCtD
Maprotiline—Dermatitis—Docetaxel—ovarian cancer	0.000189	0.000579	CcSEcCtD
Maprotiline—Confusional state—Doxorubicin—ovarian cancer	0.000189	0.000579	CcSEcCtD
Maprotiline—Headache—Docetaxel—ovarian cancer	0.000188	0.000576	CcSEcCtD
Maprotiline—Oedema—Doxorubicin—ovarian cancer	0.000187	0.000574	CcSEcCtD
Maprotiline—Infection—Doxorubicin—ovarian cancer	0.000186	0.00057	CcSEcCtD
Maprotiline—Shock—Doxorubicin—ovarian cancer	0.000184	0.000565	CcSEcCtD
Maprotiline—Nervous system disorder—Doxorubicin—ovarian cancer	0.000184	0.000563	CcSEcCtD
Maprotiline—Thrombocytopenia—Doxorubicin—ovarian cancer	0.000184	0.000562	CcSEcCtD
Maprotiline—Insomnia—Epirubicin—ovarian cancer	0.000183	0.000561	CcSEcCtD
Maprotiline—Tachycardia—Doxorubicin—ovarian cancer	0.000183	0.00056	CcSEcCtD
Maprotiline—Skin disorder—Doxorubicin—ovarian cancer	0.000182	0.000558	CcSEcCtD
Maprotiline—Paraesthesia—Epirubicin—ovarian cancer	0.000182	0.000557	CcSEcCtD
Maprotiline—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000181	0.000555	CcSEcCtD
Maprotiline—Somnolence—Epirubicin—ovarian cancer	0.00018	0.000552	CcSEcCtD
Maprotiline—Nausea—Docetaxel—ovarian cancer	0.000178	0.000546	CcSEcCtD
Maprotiline—Dyspepsia—Epirubicin—ovarian cancer	0.000178	0.000546	CcSEcCtD
Maprotiline—Hypotension—Doxorubicin—ovarian cancer	0.000175	0.000536	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000175	0.000536	CcSEcCtD
Maprotiline—Fatigue—Epirubicin—ovarian cancer	0.000175	0.000535	CcSEcCtD
Maprotiline—Constipation—Epirubicin—ovarian cancer	0.000173	0.000531	CcSEcCtD
Maprotiline—Insomnia—Doxorubicin—ovarian cancer	0.00017	0.000519	CcSEcCtD
Maprotiline—Desipramine—ABCB1—ovarian cancer	0.000168	0.0949	CrCbGaD
Maprotiline—Paraesthesia—Doxorubicin—ovarian cancer	0.000168	0.000515	CcSEcCtD
Maprotiline—Feeling abnormal—Epirubicin—ovarian cancer	0.000167	0.000511	CcSEcCtD
Maprotiline—Somnolence—Doxorubicin—ovarian cancer	0.000167	0.00051	CcSEcCtD
Maprotiline—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000166	0.000507	CcSEcCtD
Maprotiline—Dyspepsia—Doxorubicin—ovarian cancer	0.000165	0.000505	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000162	0.000496	CcSEcCtD
Maprotiline—Fatigue—Doxorubicin—ovarian cancer	0.000162	0.000495	CcSEcCtD
