nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00588	CcSEcCtD
Tinidazole—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00588	CcSEcCtD
Tinidazole—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00588	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00584	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00584	CcSEcCtD
Tinidazole—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00581	CcSEcCtD
Tinidazole—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00581	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.002	0.00572	CcSEcCtD
Tinidazole—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00569	CcSEcCtD
Tinidazole—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.00569	CcSEcCtD
Tinidazole—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00553	CcSEcCtD
Tinidazole—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00553	CcSEcCtD
Tinidazole—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00552	CcSEcCtD
Tinidazole—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00552	CcSEcCtD
Tinidazole—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00548	CcSEcCtD
Tinidazole—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00548	CcSEcCtD
Tinidazole—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0019	0.00546	CcSEcCtD
Tinidazole—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00545	CcSEcCtD
Tinidazole—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00545	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00189	0.00542	CcSEcCtD
Tinidazole—Fatigue—Colchicine—primary biliary cirrhosis	0.00189	0.00541	CcSEcCtD
Tinidazole—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00538	CcSEcCtD
Tinidazole—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00538	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00514	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00514	CcSEcCtD
Tinidazole—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00179	0.00513	CcSEcCtD
Tinidazole—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0051	CcSEcCtD
Tinidazole—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.0051	CcSEcCtD
Tinidazole—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00506	CcSEcCtD
Tinidazole—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00506	CcSEcCtD
Tinidazole—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00503	CcSEcCtD
Tinidazole—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00503	CcSEcCtD
Tinidazole—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00501	CcSEcCtD
Tinidazole—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00501	CcSEcCtD
Tinidazole—Urticaria—Colchicine—primary biliary cirrhosis	0.00174	0.00499	CcSEcCtD
Tinidazole—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00496	CcSEcCtD
Tinidazole—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00496	CcSEcCtD
Tinidazole—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00173	0.00496	CcSEcCtD
Tinidazole—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0049	CcSEcCtD
Tinidazole—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.0049	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00487	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00487	CcSEcCtD
Tinidazole—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00486	CcSEcCtD
Tinidazole—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00486	CcSEcCtD
Tinidazole—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00482	CcSEcCtD
Tinidazole—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00168	0.00482	CcSEcCtD
Tinidazole—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00465	CcSEcCtD
Tinidazole—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00465	CcSEcCtD
Tinidazole—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00161	0.00462	CcSEcCtD
Tinidazole—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00461	CcSEcCtD
Tinidazole—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00461	CcSEcCtD
Tinidazole—Asthenia—Colchicine—primary biliary cirrhosis	0.00157	0.0045	CcSEcCtD
Tinidazole—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00448	CcSEcCtD
Tinidazole—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00448	CcSEcCtD
Tinidazole—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00446	CcSEcCtD
Tinidazole—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00446	CcSEcCtD
Tinidazole—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00446	CcSEcCtD
Tinidazole—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00446	CcSEcCtD
Tinidazole—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0015	0.00429	CcSEcCtD
Tinidazole—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00416	CcSEcCtD
Tinidazole—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00416	CcSEcCtD
Tinidazole—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00405	CcSEcCtD
Tinidazole—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00141	0.00405	CcSEcCtD
Tinidazole—Vomiting—Colchicine—primary biliary cirrhosis	0.00139	0.00399	CcSEcCtD
Tinidazole—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00399	CcSEcCtD
Tinidazole—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00399	CcSEcCtD
Tinidazole—Rash—Colchicine—primary biliary cirrhosis	0.00138	0.00396	CcSEcCtD
Tinidazole—Dermatitis—Colchicine—primary biliary cirrhosis	0.00138	0.00395	CcSEcCtD
Tinidazole—Headache—Colchicine—primary biliary cirrhosis	0.00137	0.00393	CcSEcCtD
Tinidazole—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00386	CcSEcCtD
Tinidazole—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00386	CcSEcCtD
Tinidazole—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00373	CcSEcCtD
Tinidazole—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00373	CcSEcCtD
Tinidazole—Nausea—Colchicine—primary biliary cirrhosis	0.0013	0.00373	CcSEcCtD
Tinidazole—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00359	CcSEcCtD
Tinidazole—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00359	CcSEcCtD
Tinidazole—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00356	CcSEcCtD
Tinidazole—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00356	CcSEcCtD
Tinidazole—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00355	CcSEcCtD
Tinidazole—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00124	0.00355	CcSEcCtD
Tinidazole—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00353	CcSEcCtD
Tinidazole—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00353	CcSEcCtD
Tinidazole—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00335	CcSEcCtD
Tinidazole—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00335	CcSEcCtD
