nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGLU—cerebellum—malignant glioma	0.0102	0.0189	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—cerebellum—malignant glioma	0.0102	0.0189	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—malignant glioma	0.01	0.0186	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—malignant glioma	0.00979	0.0182	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—cerebellum—malignant glioma	0.00957	0.0177	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—malignant glioma	0.00864	0.016	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—malignant glioma	0.00858	0.0159	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—cerebellum—malignant glioma	0.00845	0.0157	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—cerebellum—malignant glioma	0.00839	0.0156	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—malignant glioma	0.00828	0.0154	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—malignant glioma	0.00828	0.0154	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—central nervous system—malignant glioma	0.00814	0.0151	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cerebellum—malignant glioma	0.00796	0.0148	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—malignant glioma	0.00777	0.0144	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—malignant glioma	0.00686	0.0127	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—malignant glioma	0.00681	0.0126	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—malignant glioma	0.00646	0.012	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GSTP1—malignant glioma	0.000417	0.000905	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EGF—malignant glioma	0.000417	0.000905	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MMP2—malignant glioma	0.000416	0.000903	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTPN11—malignant glioma	0.000414	0.000899	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CDKN2B—malignant glioma	0.000411	0.000891	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CXCL8—malignant glioma	0.000407	0.000883	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CXCL8—malignant glioma	0.000407	0.000883	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CXCL8—malignant glioma	0.000407	0.000883	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CAT—malignant glioma	0.000406	0.000881	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CAT—malignant glioma	0.000406	0.000881	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CAT—malignant glioma	0.000406	0.000881	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TERT—malignant glioma	0.000404	0.000876	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TERT—malignant glioma	0.000404	0.000876	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TERT—malignant glioma	0.000404	0.000876	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HLA-A—malignant glioma	0.000404	0.000876	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HLA-A—malignant glioma	0.000404	0.000876	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HLA-A—malignant glioma	0.000404	0.000876	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—H3F3A—malignant glioma	0.000397	0.000862	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—BRAF—malignant glioma	0.000397	0.00086	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PDGFB—malignant glioma	0.000394	0.000855	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PDGFB—malignant glioma	0.000394	0.000855	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PDGFB—malignant glioma	0.000394	0.000855	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCR3—malignant glioma	0.000393	0.000853	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGFR1—malignant glioma	0.000392	0.00085	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGFR1—malignant glioma	0.000392	0.00085	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGFR1—malignant glioma	0.000392	0.00085	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HES1—malignant glioma	0.000392	0.00085	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NCOR1—malignant glioma	0.000389	0.000845	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—CAV1—malignant glioma	0.000388	0.000841	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—AKT2—malignant glioma	0.000386	0.000837	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HIF1A—malignant glioma	0.000386	0.000837	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HIF1A—malignant glioma	0.000386	0.000837	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HIF1A—malignant glioma	0.000386	0.000837	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—NCOR1—malignant glioma	0.000384	0.000832	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—NCOR1—malignant glioma	0.000384	0.000832	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—NCOR1—malignant glioma	0.000384	0.000832	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—YWHAE—malignant glioma	0.000383	0.00083	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NTRK2—malignant glioma	0.000383	0.00083	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FLT1—malignant glioma	0.000381	0.000827	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—DUSP6—malignant glioma	0.000379	0.000823	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—JAG1—malignant glioma	0.000375	0.000812	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CAV1—malignant glioma	0.000373	0.00081	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CAV1—malignant glioma	0.000373	0.00081	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CAV1—malignant glioma	0.000373	0.00081	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOTCH3—malignant glioma	0.000373	0.000809	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PDGFRA—malignant glioma	0.000373	0.000809	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PIK3CD—malignant glioma	0.000371	0.000805	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FBXW7—malignant glioma	0.000367	0.000796	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BDKRB2—malignant glioma	0.00036	0.000781	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—FGF2—malignant glioma	0.000355	0.00077	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GSTP1—malignant glioma	0.000355	0.00077	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3CG—malignant glioma	0.000353	0.000766	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—BAD—malignant glioma	0.000351	0.000762	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—BAD—malignant glioma	0.000351	0.000762	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—BAD—malignant glioma	0.000351	0.000762	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—NOTCH1—malignant glioma	0.000348	0.000754	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—NOTCH1—malignant glioma	0.000348	0.000754	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—NOTCH1—malignant glioma	0.000348	0.000754	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CXCL8—malignant glioma	0.000346	0.000751	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CAT—malignant glioma	0.000345	0.000749	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TERT—malignant glioma	0.000343	0.000744	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HLA-A—malignant glioma	0.000343	0.000744	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PPARG—malignant glioma	0.000341	0.00074	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD80—malignant glioma	0.000341	0.000739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD80—malignant glioma	0.000341	0.000739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD80—malignant glioma	0.000341	0.000739	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—APC—malignant glioma	0.00034	0.000738	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—APC—malignant glioma	0.00034	0.000738	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—APC—malignant glioma	0.00034	0.000738	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—EGF—malignant glioma	0.000336	0.000729	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—EGF—malignant glioma	0.000336	0.000729	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—EGF—malignant glioma	0.000336	0.000729	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PDGFB—malignant glioma	0.000335	0.000727	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOTCH2—malignant glioma	0.000335	0.000726	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTPN11—malignant glioma	0.000334	0.000725	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTPN11—malignant glioma	0.000334	0.000725	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTPN11—malignant glioma	0.000334	0.000725	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGFR1—malignant glioma	0.000333	0.000723	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MDM2—malignant glioma	0.000332	0.000721	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RAF1—malignant glioma	0.000331	0.000718	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HIF1A—malignant glioma	0.000328	0.000712	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—ERBB2—malignant glioma	0.000328	0.000711	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KNG1—malignant glioma	0.000327	0.00071	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—NCOR1—malignant glioma	0.000326	0.000707	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PIK3CB—malignant glioma	0.000323	0.000701	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—malignant glioma	0.00032	0.000695	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—BRAF—malignant glioma	0.00032	0.000693	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—BRAF—malignant glioma	0.00032	0.000693	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—BRAF—malignant glioma	0.00032	0.000693	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CAV1—malignant glioma	0.000317	0.000689	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—CAV1—malignant glioma	0.000313	0.000678	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—CAV1—malignant glioma	0.000313	0.000678	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—CAV1—malignant glioma	0.000313	0.000678	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NTRK1—malignant glioma	0.000312	0.000677	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—AKT2—malignant glioma	0.000311	0.000675	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—AKT2—malignant glioma	0.000311	0.000675	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—AKT2—malignant glioma	0.000311	0.000675	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3CD—malignant glioma	0.000311	0.000674	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PIK3CD—malignant glioma	0.000299	0.000649	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PIK3CD—malignant glioma	0.000299	0.000649	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PIK3CD—malignant glioma	0.000299	0.000649	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BAD—malignant glioma	0.000299	0.000648	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—NOTCH1—malignant glioma	0.000296	0.000641	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MMP3—malignant glioma	0.00029	0.000629	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD80—malignant glioma	0.00029	0.000628	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—APC—malignant glioma	0.000289	0.000627	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CDKN2B—malignant glioma	0.000287	0.000624	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—FGF2—malignant glioma	0.000286	0.000621	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—FGF2—malignant glioma	0.000286	0.000621	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—FGF2—malignant glioma	0.000286	0.000621	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—EGF—malignant glioma	0.000286	0.00062	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3CG—malignant glioma	0.000285	0.000618	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3CG—malignant glioma	0.000285	0.000618	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3CG—malignant glioma	0.000285	0.000618	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTPN11—malignant glioma	0.000284	0.000616	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTEN—malignant glioma	0.000279	0.000606	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTK2—malignant glioma	0.000279	0.000606	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PPARG—malignant glioma	0.000275	0.000596	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PPARG—malignant glioma	0.000275	0.000596	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PPARG—malignant glioma	0.000275	0.000596	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HES1—malignant glioma	0.000274	0.000595	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NCOR1—malignant glioma	0.000273	0.000592	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—BRAF—malignant glioma	0.000272	0.00059	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PIK3CB—malignant glioma	0.000271	0.000587	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—malignant glioma	0.000268	0.000582	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—MDM2—malignant glioma	0.000268	0.000581	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—MDM2—malignant glioma	0.000268	0.000581	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—MDM2—malignant glioma	0.000268	0.000581	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RAF1—malignant glioma	0.000267	0.000579	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RAF1—malignant glioma	0.000267	0.000579	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RAF1—malignant glioma	0.000267	0.000579	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—CAV1—malignant glioma	0.000266	0.000577	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—AKT2—malignant glioma	0.000265	0.000574	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—ERBB2—malignant glioma	0.000264	0.000573	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—ERBB2—malignant glioma	0.000264	0.000573	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—ERBB2—malignant glioma	0.000264	0.000573	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDGFRA—malignant glioma	0.000261	0.000567	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PIK3CB—malignant glioma	0.000261	0.000565	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PIK3CB—malignant glioma	0.000261	0.000565	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PIK3CB—malignant glioma	0.000261	0.000565	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—malignant glioma	0.000258	0.00056	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—malignant glioma	0.000258	0.00056	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—malignant glioma	0.000258	0.00056	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PIK3CD—malignant glioma	0.000254	0.000551	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SPP1—malignant glioma	0.000254	0.00055	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3CD—malignant glioma	0.00025	0.000543	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3CD—malignant glioma	0.00025	0.000543	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3CD—malignant glioma	0.00025	0.000543	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—STAT3—malignant glioma	0.00025	0.000542	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—FGF2—malignant glioma	0.000243	0.000528	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PIK3CG—malignant glioma	0.000242	0.000525	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TERT—malignant glioma	0.00024	0.000521	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PDGFB—malignant glioma	0.000235	0.000509	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTEN—malignant glioma	0.000234	0.000507	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PPARG—malignant glioma	0.000234	0.000507	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FGFR1—malignant glioma	0.000233	0.000506	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—MYC—malignant glioma	0.000232	0.000504	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—HIF1A—malignant glioma	0.00023	0.000499	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—MDM2—malignant glioma	0.000228	0.000494	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—EGFR—malignant glioma	0.000227	0.000493	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RAF1—malignant glioma	0.000227	0.000492	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTEN—malignant glioma	0.000225	0.000488	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTEN—malignant glioma	0.000225	0.000488	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTEN—malignant glioma	0.000225	0.000488	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—ERBB2—malignant glioma	0.000225	0.000487	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CAV1—malignant glioma	0.000222	0.000482	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PIK3CB—malignant glioma	0.000222	0.000481	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—KDR—malignant glioma	0.00022	0.000477	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—malignant glioma	0.00022	0.000476	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PIK3CB—malignant glioma	0.000218	0.000473	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PIK3CB—malignant glioma	0.000218	0.000473	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PIK3CB—malignant glioma	0.000218	0.000473	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—malignant glioma	0.000216	0.000469	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—malignant glioma	0.000216	0.000469	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—malignant glioma	0.000216	0.000469	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—KRAS—malignant glioma	0.000215	0.000465	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PIK3CD—malignant glioma	0.000213	0.000462	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—FN1—malignant glioma	0.000212	0.000459	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—F2—malignant glioma	0.000212	0.000459	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—BAD—malignant glioma	0.000209	0.000454	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—NOTCH1—malignant glioma	0.000207	0.000449	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CD80—malignant glioma	0.000203	0.00044	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PIK3CG—malignant glioma	0.000202	0.000439	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—APC—malignant glioma	0.000202	0.000439	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—STAT3—malignant glioma	0.000201	0.000437	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—STAT3—malignant glioma	0.000201	0.000437	CbGpPWpGaD
